Date,High,Low,Open,Close,Volume,Adj Close
2006-10-06,119.44999694824219,118.54000091552734,119.2300033569336,119.0,366100.0,78.79196166992188
2006-10-09,120.5,118.55999755859375,119.25,120.37000274658203,402600.0,79.69906616210938
2006-10-10,120.8499984741211,119.5,120.08000183105469,119.83999633789062,365900.0,79.34814453125
2006-10-11,124.9800033569336,120.30000305175781,122.0,123.95999908447266,1342000.0,82.07608032226562
2006-10-12,124.1500015258789,122.44999694824219,123.73999786376953,122.94000244140625,672800.0,81.4007339477539
2006-10-13,123.79000091552734,122.93000030517578,122.94999694824219,123.19999694824219,338000.0,81.5728530883789
2006-10-16,123.5,121.9800033569336,123.20999908447266,122.44000244140625,317900.0,81.06966400146484
2006-10-17,123.0,121.9000015258789,122.44000244140625,122.6500015258789,336900.0,81.20870208740234
2006-10-18,123.05999755859375,121.94000244140625,122.9000015258789,122.37000274658203,296600.0,81.0233154296875
2006-10-19,122.37000274658203,121.30000305175781,122.37000274658203,122.0,227200.0,80.77833557128906
2006-10-20,122.75,121.63999938964844,122.75,121.76000213623047,303700.0,80.61940002441406
2006-10-23,122.18000030517578,121.13999938964844,121.76000213623047,121.88999938964844,198100.0,80.70548248291016
2006-10-24,121.88999938964844,120.95999908447266,121.88999938964844,121.73999786376953,286800.0,80.6061782836914
2006-10-25,122.0,120.5,121.98999786376953,121.0,259300.0,80.11620330810547
2006-10-26,121.70999908447266,120.5,120.95999908447266,121.69999694824219,191700.0,80.57970428466797
2006-10-27,121.6500015258789,120.7699966430664,121.0,121.19999694824219,196400.0,80.24862670898438
2006-10-30,121.95999908447266,121.19999694824219,121.22000122070312,121.70999908447266,152500.0,80.5863037109375
2006-10-31,122.4000015258789,121.51000213623047,121.98999786376953,121.80999755859375,210000.0,80.65253448486328
2006-11-01,122.33999633789062,120.86000061035156,121.80999755859375,121.01000213623047,238900.0,80.12281036376953
2006-11-02,121.02999877929688,120.16000366210938,121.02999877929688,120.41000366210938,160900.0,79.72557830810547
2006-11-03,121.0199966430664,119.22000122070312,120.87999725341797,119.7300033569336,168400.0,79.27532196044922
2006-11-06,121.12000274658203,120.0,120.0,120.7300033569336,175300.0,79.93741607666016
2006-11-07,121.45999908447266,120.48999786376953,120.83000183105469,120.58000183105469,135200.0,79.83808898925781
2006-11-08,121.20999908447266,120.1500015258789,120.18000030517578,120.8499984741211,139300.0,80.01687622070312
2006-11-09,120.87000274658203,120.02999877929688,120.8499984741211,120.0999984741211,224000.0,79.52030181884766
2006-11-10,120.69999694824219,119.75,119.75,120.58000183105469,157900.0,79.83808898925781
2006-11-13,120.9000015258789,120.18000030517578,120.18000030517578,120.75,180400.0,79.95064544677734
2006-11-14,121.79000091552734,120.1500015258789,120.75,121.69999694824219,318300.0,80.57970428466797
2006-11-15,122.25,120.91999816894531,121.4800033569336,121.45999908447266,232900.0,80.4207534790039
2006-11-16,122.22000122070312,121.37000274658203,121.4000015258789,122.18000030517578,138100.0,80.89749145507812
2006-11-17,121.9800033569336,121.08999633789062,121.80000305175781,121.55000305175781,176400.0,80.48036193847656
2006-11-20,122.0999984741211,121.33999633789062,121.87000274658203,121.55999755859375,247400.0,80.4869613647461
2006-11-21,121.18000030517578,120.16999816894531,121.06999969482422,120.51000213623047,243500.0,79.79177856445312
2006-11-22,121.31999969482422,120.4000015258789,120.41000366210938,120.77999877929688,844900.0,79.97053527832031
2006-11-24,120.61000061035156,119.7699966430664,120.61000061035156,120.2300033569336,151200.0,79.60637664794922
2006-11-27,120.26000213623047,118.2699966430664,120.23999786376953,118.41000366210938,334500.0,78.40131378173828
2006-11-28,118.69000244140625,117.61000061035156,117.61000061035156,117.80999755859375,242500.0,78.00402069091797
2006-11-29,119.3499984741211,117.30999755859375,117.30999755859375,119.25,348900.0,79.3616714477539
2006-11-30,119.1500015258789,117.66000366210938,118.69999694824219,118.63999938964844,339200.0,78.9557113647461
2006-12-01,119.05000305175781,117.68000030517578,119.01000213623047,118.66000366210938,290600.0,78.96903991699219
2006-12-04,120.54000091552734,119.11000061035156,119.41000366210938,120.02999877929688,244500.0,79.8807373046875
2006-12-05,120.5199966430664,119.75,120.1500015258789,120.26000213623047,193900.0,80.03382110595703
2006-12-06,120.43000030517578,119.47000122070312,120.33999633789062,120.05000305175781,230800.0,79.89407348632812
2006-12-07,120.5199966430664,119.69999694824219,120.05000305175781,120.02999877929688,202200.0,79.8807373046875
2006-12-08,120.77999877929688,119.9800033569336,120.08000183105469,120.18000030517578,298200.0,79.9805908203125
2006-12-11,120.7699966430664,119.91999816894531,119.91999816894531,120.30000305175781,207900.0,80.0604476928711
2006-12-12,121.0199966430664,119.7699966430664,120.30999755859375,120.94000244140625,221200.0,80.48638153076172
2006-12-13,121.91000366210938,120.73999786376953,121.5,121.58000183105469,266200.0,80.91230010986328
2006-12-14,122.29000091552734,121.25,121.56999969482422,122.08999633789062,227900.0,81.25171661376953
2006-12-15,123.0,121.86000061035156,122.5,122.11000061035156,513200.0,81.2650146484375
2006-12-18,122.33999633789062,121.61000061035156,121.8499984741211,121.88999938964844,238700.0,81.11860656738281
2006-12-19,122.36000061035156,121.51000213623047,121.9000015258789,122.12000274658203,288600.0,81.27165985107422
2006-12-20,122.25,121.68000030517578,121.8499984741211,122.04000091552734,240900.0,81.21846008300781
2006-12-21,122.80000305175781,121.20999908447266,122.08000183105469,121.88999938964844,255300.0,81.11860656738281
2006-12-22,122.43000030517578,121.08000183105469,122.43000030517578,121.08000183105469,233800.0,80.57955169677734
2006-12-26,122.11000061035156,121.0,121.19999694824219,122.01000213623047,588700.0,81.19847106933594
2006-12-27,123.04000091552734,122.47000122070312,122.6500015258789,122.80000305175781,181600.0,81.72422790527344
2006-12-28,123.02999877929688,122.30999755859375,122.80999755859375,122.4800033569336,181100.0,81.51126861572266
2006-12-29,122.9000015258789,121.63999938964844,122.9000015258789,122.16000366210938,224700.0,81.29829406738281
2007-01-03,123.20999908447266,121.56999969482422,121.94000244140625,122.68000030517578,317800.0,81.64437103271484
2007-01-04,122.83000183105469,121.3499984741211,122.68000030517578,122.55000305175781,392100.0,81.557861328125
2007-01-05,122.25,120.01000213623047,121.55000305175781,120.41000366210938,462400.0,80.13367462158203
2007-01-08,121.43000030517578,119.66999816894531,120.30000305175781,121.26000213623047,329300.0,80.6993408203125
2007-01-09,121.9800033569336,120.04000091552734,121.26000213623047,120.95999908447266,301200.0,80.49969482421875
2007-01-10,122.94000244140625,120.54000091552734,120.97000122070312,122.68000030517578,609700.0,81.64437103271484
2007-01-11,122.69999694824219,120.38999938964844,122.69999694824219,121.41999816894531,313500.0,80.80581665039062
2007-01-12,121.22000122070312,119.55999755859375,121.22000122070312,120.30999755859375,404100.0,80.06710052490234
2007-01-16,120.48999786376953,118.62999725341797,120.48999786376953,119.86000061035156,455800.0,79.76765441894531
2007-01-17,120.0,118.70999908447266,119.87000274658203,118.93000030517578,366900.0,79.1487045288086
2007-01-18,119.80999755859375,118.93000030517578,118.97000122070312,119.06999969482422,351200.0,79.24189758300781
2007-01-19,119.94000244140625,118.47000122070312,119.8499984741211,119.06999969482422,480200.0,79.24189758300781
2007-01-22,119.73999786376953,118.97000122070312,119.08000183105469,119.33000183105469,336600.0,79.4149169921875
2007-01-23,119.79000091552734,118.58000183105469,119.33999633789062,119.56999969482422,218300.0,79.57463836669922
2007-01-24,121.30000305175781,119.5,119.5199966430664,121.13999938964844,430500.0,80.61949157714844
2007-01-25,121.2300033569336,119.86000061035156,121.06999969482422,119.88999938964844,441400.0,79.7876205444336
2007-01-26,120.13999938964844,118.55999755859375,119.9000015258789,119.47000122070312,291700.0,79.50807189941406
2007-01-29,120.30000305175781,119.19999694824219,119.72000122070312,120.16999816894531,301100.0,79.97396087646484
2007-01-30,121.05000305175781,119.61000061035156,120.05999755859375,121.05000305175781,230400.0,80.55960083007812
2007-01-31,121.58000183105469,119.94000244140625,121.05000305175781,121.30999755859375,261400.0,80.73261260986328
2007-02-01,121.66000366210938,120.81999969482422,121.41000366210938,121.63999938964844,410800.0,80.95222473144531
2007-02-02,122.7699966430664,121.55000305175781,122.54000091552734,122.3499984741211,207900.0,81.42475128173828
2007-02-05,122.19999694824219,120.98999786376953,122.0,121.79000091552734,177500.0,81.05204772949219
2007-02-06,122.41999816894531,121.76000213623047,121.98999786376953,122.13999938964844,219200.0,81.28497314453125
2007-02-07,122.98999786376953,121.94000244140625,122.13999938964844,122.94999694824219,155400.0,81.82403564453125
2007-02-08,122.94999694824219,121.87000274658203,122.94999694824219,122.44000244140625,157100.0,81.48463439941406
2007-02-09,122.87000274658203,121.37000274658203,122.63999938964844,121.66999816894531,296000.0,80.97219848632812
2007-02-12,122.37999725341797,121.16999816894531,121.66999816894531,122.0,234300.0,81.19182586669922
2007-02-13,123.12999725341797,121.95999908447266,122.25,123.12999725341797,213700.0,81.94384765625
2007-02-14,124.2300033569336,122.94999694824219,123.13999938964844,124.02999877929688,212300.0,82.54278564453125
2007-02-15,124.48999786376953,123.55999755859375,124.0,124.12999725341797,245000.0,82.60935974121094
2007-02-16,124.68000030517578,123.7699966430664,124.0199966430664,124.41999816894531,226800.0,82.8023452758789
2007-02-20,125.12000274658203,123.56999969482422,124.41999816894531,124.73999786376953,257400.0,83.01530456542969
2007-02-21,125.01000213623047,124.0999984741211,124.0999984741211,124.55000305175781,280000.0,82.88887786865234
2007-02-22,125.12999725341797,123.79000091552734,124.93000030517578,124.23999786376953,227000.0,82.68257904052734
2007-02-23,124.98999786376953,123.12999725341797,124.94000244140625,124.18000030517578,324800.0,82.64265441894531
2007-02-26,124.04000091552734,122.63999938964844,123.7300033569336,123.12999725341797,306300.0,82.3416976928711
2007-02-27,123.56999969482422,119.44000244140625,123.13999938964844,119.88999938964844,486300.0,80.17498016357422
2007-02-28,120.69000244140625,118.80000305175781,119.94000244140625,119.91999816894531,575600.0,80.19503784179688
2007-03-01,120.02999877929688,115.56999969482422,119.41999816894531,119.41999816894531,664400.0,79.86067199707031
2007-03-02,119.5999984741211,118.27999877929688,119.41999816894531,118.27999877929688,332800.0,79.09831237792969
2007-03-05,118.20999908447266,116.61000061035156,118.02999877929688,116.61000061035156,425000.0,77.98151397705078
2007-03-06,118.4800033569336,117.0199966430664,117.11000061035156,118.31999969482422,443700.0,79.12506103515625
2007-03-07,118.1500015258789,117.06999969482422,118.06999969482422,117.06999969482422,269400.0,78.28914642333984
2007-03-08,118.25,117.2300033569336,117.5,117.44999694824219,486500.0,78.54325866699219
2007-03-09,118.20999908447266,117.12000274658203,117.80000305175781,117.44000244140625,370800.0,78.53657531738281
2007-03-12,117.30999755859375,116.23999786376953,117.20999908447266,117.01000213623047,478200.0,78.2490005493164
2007-03-13,116.69999694824219,113.63999938964844,116.69999694824219,113.63999938964844,764600.0,75.995361328125
2007-03-14,114.38999938964844,112.05000305175781,113.9000015258789,114.04000091552734,848700.0,76.26287078857422
2007-03-15,116.02999877929688,114.05000305175781,114.13999938964844,115.25,497600.0,77.0720443725586
2007-03-16,117.69999694824219,115.25,115.25,116.0,996700.0,77.57359313964844
2007-03-19,117.30999755859375,116.12000274658203,117.0,116.31999969482422,611500.0,77.78758239746094
2007-03-20,117.37999725341797,116.18000030517578,116.18000030517578,117.08999633789062,261300.0,78.30252838134766
2007-03-21,119.83999633789062,116.20999908447266,117.08000183105469,119.70999908447266,537300.0,80.05461120605469
2007-03-22,119.80000305175781,118.02999877929688,119.70999908447266,118.2699966430664,514200.0,79.0916519165039
2007-03-23,119.08000183105469,118.18000030517578,118.43000030517578,118.55999755859375,206200.0,79.28555297851562
2007-03-26,118.4000015258789,116.7699966430664,118.4000015258789,117.91999816894531,224500.0,78.85757446289062
2007-03-27,117.91999816894531,116.51000213623047,117.66999816894531,116.70999908447266,203300.0,78.04840850830078
2007-03-28,116.5,115.02999877929688,116.5,115.56999969482422,517000.0,77.28606414794922
2007-03-29,117.12000274658203,115.93000030517578,116.4000015258789,116.37000274658203,413800.0,77.82103729248047
2007-03-30,116.61000061035156,114.7699966430664,116.12000274658203,115.83000183105469,415700.0,77.45990753173828
2007-04-02,108.08000183105469,104.5199966430664,106.0,105.94999694824219,2196700.0,70.8527603149414
2007-04-03,106.62000274658203,105.2300033569336,106.0999984741211,106.2699966430664,1106300.0,71.06676483154297
2007-04-04,106.06999969482422,104.30000305175781,105.8499984741211,104.5999984741211,878600.0,69.94998931884766
2007-04-05,106.22000122070312,104.08000183105469,104.08000183105469,105.98999786376953,627700.0,70.87952423095703
2007-04-09,105.81999969482422,104.75,105.70999908447266,105.2699966430664,574600.0,70.3980484008789
2007-04-10,106.2699966430664,105.25,105.2699966430664,106.08999633789062,571900.0,70.94640350341797
2007-04-11,106.30999755859375,105.25,106.30999755859375,105.36000061035156,530500.0,70.45822143554688
2007-04-12,105.12000274658203,104.0,105.08000183105469,104.63999938964844,683400.0,69.97672271728516
2007-04-13,105.93000030517578,104.19000244140625,104.58000183105469,105.87999725341797,589400.0,70.80596160888672
2007-04-16,108.47000122070312,106.0999984741211,106.20999908447266,107.56999969482422,597800.0,71.93611907958984
2007-04-17,109.98999786376953,107.48999786376953,109.0,109.12000274658203,981100.0,72.9726791381836
2007-04-18,113.5,110.0,110.0,112.0999984741211,1118400.0,74.96552276611328
2007-04-19,113.12999725341797,111.3499984741211,111.55000305175781,112.55999755859375,856200.0,75.27313232421875
2007-04-20,113.94999694824219,112.69999694824219,113.80000305175781,113.58999633789062,642300.0,75.96192932128906
2007-04-23,113.5999984741211,111.9000015258789,113.5999984741211,112.11000061035156,529500.0,74.97222137451172
2007-04-24,113.45999908447266,111.48999786376953,112.75,112.0999984741211,569500.0,74.96552276611328
2007-04-25,113.12999725341797,112.05999755859375,112.0999984741211,113.06999969482422,480900.0,75.61418914794922
2007-04-26,113.0999984741211,111.37999725341797,112.5,112.41999816894531,423900.0,75.17948150634766
2007-04-27,112.12999725341797,109.95999908447266,109.95999908447266,111.62000274658203,792300.0,74.64453125
2007-04-30,113.0,111.33999633789062,112.91000366210938,111.33999633789062,896700.0,74.457275390625
2007-05-01,112.37999725341797,110.83999633789062,111.3499984741211,111.91999816894531,559300.0,74.84513092041016
