Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,81.94999694824219,80.55999755859375,81.91999816894531,81.77999877929688,1209300.0,62.034217834472656
2010-01-06,82.44000244140625,80.87000274658203,81.7300033569336,81.05999755859375,1335100.0,61.48802185058594
2010-01-07,83.48999786376953,81.05999755859375,81.7300033569336,82.80000305175781,1567300.0,62.807926177978516
2010-01-08,84.7300033569336,82.43000030517578,82.43000030517578,84.55999755859375,1357200.0,64.1429443359375
2010-01-11,85.16999816894531,83.87999725341797,84.81999969482422,84.0199966430664,848100.0,63.73334503173828
2010-01-12,83.23999786376953,81.55000305175781,83.23999786376953,82.3499984741211,852600.0,62.466590881347656
2010-01-13,83.36000061035156,82.02999877929688,83.06999969482422,83.06999969482422,721300.0,63.01274490356445
2010-01-14,84.0,82.75,82.80999755859375,83.16999816894531,592500.0,63.088558197021484
2010-01-15,83.8499984741211,81.94999694824219,83.13999938964844,82.30000305175781,728600.0,62.42864990234375
2010-01-19,82.69000244140625,81.33999633789062,82.0,82.63999938964844,703800.0,62.686561584472656
2010-01-20,82.25,80.0199966430664,82.25,81.36000061035156,981200.0,61.71561813354492
2010-01-21,81.58999633789062,78.0999984741211,81.25,78.83000183105469,1368200.0,59.796478271484375
2010-01-22,78.95999908447266,75.94000244140625,78.16999816894531,77.56999969482422,2366900.0,58.840702056884766
2010-01-25,79.38999938964844,76.02999877929688,79.33999633789062,76.72000122070312,1076100.0,58.195926666259766
2010-01-26,77.44999694824219,75.3499984741211,76.3499984741211,76.0999984741211,996300.0,57.725643157958984
2010-01-27,76.37000274658203,74.54000091552734,75.79000091552734,75.87999725341797,848700.0,57.55876541137695
2010-01-28,76.87999725341797,74.75,76.05000305175781,75.68000030517578,1024900.0,57.40702819824219
2010-01-29,76.9800033569336,74.87000274658203,76.12000274658203,75.18000030517578,1282300.0,57.02775955200195
2010-02-01,76.31999969482422,75.33000183105469,75.62999725341797,76.05999755859375,1160200.0,57.695289611816406
2010-02-02,83.2699966430664,78.8499984741211,78.86000061035156,82.2300033569336,5826000.0,62.375545501708984
2010-02-03,82.56999969482422,80.58000183105469,81.26000213623047,82.08000183105469,2072800.0,62.261756896972656
2010-02-04,81.05999755859375,78.37999725341797,80.93000030517578,78.62999725341797,2354100.0,59.6447639465332
2010-02-05,79.0999984741211,73.30000305175781,78.44999694824219,76.12000274658203,2661100.0,57.740806579589844
2010-02-08,77.37999725341797,74.25,76.19000244140625,75.61000061035156,1987600.0,57.35393142700195
2010-02-09,78.2300033569336,75.18000030517578,76.80000305175781,77.87999725341797,1725000.0,59.07582473754883
2010-02-10,78.70999908447266,76.37999725341797,77.94999694824219,77.63999938964844,1134600.0,58.893798828125
2010-02-11,80.4800033569336,77.38999938964844,77.93000030517578,80.33999633789062,1273100.0,60.9418830871582
2010-02-12,81.25,79.02999877929688,79.02999877929688,81.16999816894531,1163000.0,61.57148361206055
2010-02-16,82.38999938964844,79.69000244140625,80.37000274658203,82.30999755859375,1473700.0,62.436222076416016
2010-02-17,83.20999908447266,82.02999877929688,82.19999694824219,83.05999755859375,975500.0,63.00514602661133
2010-02-18,84.8499984741211,82.02999877929688,82.88999938964844,84.55999755859375,1501500.0,64.1429443359375
2010-02-19,85.13999938964844,83.93000030517578,83.93000030517578,84.66999816894531,1175900.0,64.22638702392578
2010-02-22,85.12000274658203,84.12999725341797,84.9000015258789,84.5199966430664,1336600.0,64.11263275146484
2010-02-23,84.52999877929688,82.41000366210938,84.01000213623047,82.91999816894531,1211700.0,62.89894104003906
2010-02-24,83.6500015258789,81.8499984741211,83.0199966430664,83.55000305175781,1121100.0,63.70722961425781
2010-02-25,83.79000091552734,82.05999755859375,82.08999633789062,83.61000061035156,1205500.0,63.75293731689453
2010-02-26,84.44000244140625,82.98999786376953,83.54000091552734,84.16000366210938,1013700.0,64.1723403930664
2010-03-01,85.91999816894531,83.66999816894531,84.5,85.88999938964844,884200.0,65.4914779663086
2010-03-02,86.94000244140625,85.91000366210938,86.3499984741211,86.37999725341797,961600.0,65.86507415771484
2010-03-03,87.5199966430664,86.08999633789062,86.48999786376953,86.69000244140625,884900.0,66.10147094726562
2010-03-04,86.95999908447266,85.30999755859375,86.80999755859375,85.5,1046200.0,65.19407653808594
2010-03-05,86.98999786376953,85.80000305175781,86.19000244140625,86.66999816894531,796600.0,66.08621215820312
2010-03-08,87.22000122070312,86.26000213623047,86.83999633789062,86.87000274658203,838400.0,66.23870086669922
2010-03-09,88.08000183105469,86.54000091552734,86.7699966430664,87.25,998900.0,66.52845764160156
2010-03-10,87.76000213623047,86.48999786376953,87.06999969482422,86.94000244140625,829300.0,66.29208374023438
2010-03-11,86.87000274658203,85.76000213623047,86.87000274658203,86.52999877929688,939700.0,65.97944641113281
2010-03-12,86.88999938964844,85.58000183105469,86.7300033569336,86.0,891400.0,65.5752944946289
2010-03-15,87.76000213623047,84.95999908447266,85.69000244140625,86.29000091552734,1434000.0,65.79644775390625
2010-03-16,88.2300033569336,85.94000244140625,86.36000061035156,88.06999969482422,998500.0,67.1537094116211
2010-03-17,89.16000366210938,88.05000305175781,88.37000274658203,88.61000061035156,1045600.0,67.5654525756836
2010-03-18,89.4000015258789,88.62000274658203,88.62000274658203,88.9000015258789,807100.0,67.78657531738281
2010-03-19,88.9000015258789,85.9800033569336,86.27999877929688,86.27999877929688,1575800.0,65.78883361816406
2010-03-22,88.7699966430664,85.5,85.93000030517578,88.44999694824219,1049700.0,67.4434814453125
2010-03-23,89.94999694824219,88.33999633789062,88.83000183105469,89.83000183105469,960200.0,68.49571990966797
2010-03-24,89.87999725341797,88.72000122070312,89.58000183105469,89.13999938964844,704000.0,67.9696044921875
2010-03-25,91.11000061035156,89.05999755859375,90.05000305175781,89.12999725341797,723800.0,67.96195983886719
2010-03-26,90.83999633789062,89.0,89.61000061035156,90.01000213623047,728400.0,68.6329574584961
2010-03-29,90.63999938964844,89.51000213623047,90.23999786376953,90.08000183105469,339400.0,68.68636322021484
2010-03-30,90.30000305175781,88.56999969482422,90.02999877929688,89.0,714600.0,67.86286163330078
2010-03-31,88.86000061035156,86.91999816894531,88.44999694824219,87.25,848400.0,66.52845764160156
2010-04-01,88.98999786376953,86.86000061035156,88.08000183105469,87.7699966430664,849800.0,66.92496490478516
2010-04-05,90.98999786376953,88.13999938964844,88.13999938964844,90.73999786376953,1077200.0,69.18960571289062
2010-04-06,91.62000274658203,89.73999786376953,90.56999969482422,91.4800033569336,909300.0,69.75383758544922
2010-04-07,91.5999984741211,88.80000305175781,91.19999694824219,89.11000061035156,1115200.0,67.94670867919922
2010-04-08,92.30999755859375,88.66000366210938,88.68000030517578,92.05999755859375,1461400.0,70.19609069824219
2010-04-09,93.54000091552734,91.12000274658203,92.12999725341797,93.30999755859375,1588800.0,71.14925384521484
2010-04-12,94.91000366210938,93.04000091552734,93.47000122070312,94.44000244140625,1316100.0,72.0108642578125
2010-04-13,94.25,91.68000030517578,93.9800033569336,92.12999725341797,1768000.0,70.24946594238281
2010-04-14,93.0199966430664,91.58000183105469,92.6500015258789,92.86000061035156,1151200.0,70.80610656738281
2010-04-15,94.70999908447266,92.08000183105469,92.2300033569336,93.22000122070312,1420400.0,71.08060455322266
2010-04-16,94.73999786376953,91.5999984741211,94.61000061035156,93.41000366210938,1424500.0,71.22550201416016
2010-04-19,94.30999755859375,91.69000244140625,92.80999755859375,93.5999984741211,1129700.0,71.37036895751953
2010-04-20,96.91000366210938,94.33999633789062,94.33999633789062,96.08999633789062,1679900.0,73.26899719238281
2010-04-21,98.94999694824219,95.87999725341797,96.05000305175781,98.7699966430664,1463700.0,75.31251525878906
2010-04-22,101.52999877929688,97.7699966430664,97.91000366210938,101.12000274658203,2174100.0,77.1043930053711
2010-04-23,102.41999816894531,99.19999694824219,100.08999633789062,102.22000122070312,1573600.0,77.94314575195312
2010-04-26,118.44000244140625,112.27999877929688,114.56999969482422,112.41999816894531,8098200.0,85.72068786621094
2010-04-27,113.33000183105469,107.51000213623047,111.75,107.7300033569336,4105000.0,82.14454650878906
2010-04-28,111.25,104.81999969482422,106.0199966430664,110.68000030517578,3641500.0,84.39392852783203
2010-04-29,111.62999725341797,109.48999786376953,111.08999633789062,110.76000213623047,1646800.0,84.45492553710938
2010-04-30,111.44000244140625,108.8499984741211,110.80999755859375,108.87000274658203,1642300.0,83.0137939453125
2010-05-03,112.37999725341797,109.30999755859375,110.27999877929688,111.70999908447266,1831000.0,85.17930603027344
2010-05-04,110.94999694824219,108.37999725341797,110.83999633789062,109.13999938964844,1886100.0,83.21968078613281
2010-05-05,108.0,102.44999694824219,107.9800033569336,104.20999908447266,3094100.0,79.46051788330078
2010-05-06,105.66000366210938,95.38999938964844,103.80999755859375,102.9000015258789,2688700.0,78.46163940429688
2010-05-07,104.11000061035156,97.55999755859375,103.43000030517578,98.13999938964844,2476700.0,74.83213806152344
2010-05-10,106.69000244140625,101.73999786376953,101.75,106.63999938964844,2241200.0,81.31340026855469
2010-05-11,107.87999725341797,104.08999633789062,104.37999725341797,105.23999786376953,1853700.0,80.24591064453125
2010-05-12,111.77999877929688,105.75,106.04000091552734,111.41000366210938,1786000.0,84.9505386352539
2010-05-13,111.83999633789062,108.08000183105469,111.20999908447266,108.7300033569336,1327500.0,82.90704345703125
2010-05-14,107.83000183105469,104.81999969482422,107.3499984741211,106.69000244140625,981400.0,81.3515625
2010-05-17,108.56999969482422,103.86000061035156,106.88999938964844,108.12000274658203,1503100.0,82.4419174194336
2010-05-18,111.0,103.94000244140625,109.1500015258789,104.47000122070312,1636900.0,79.65878295898438
2010-05-19,104.0,97.66000366210938,103.51000213623047,99.62000274658203,3178600.0,76.27456665039062
2010-05-20,97.48999786376953,92.63999938964844,96.27999877929688,93.1500015258789,3046700.0,71.32080078125
2010-05-21,99.29000091552734,90.79000091552734,92.08000183105469,99.04000091552734,2928400.0,75.83052062988281
2010-05-24,100.19000244140625,97.26000213623047,97.68000030517578,97.36000061035156,1254200.0,74.544189453125
2010-05-25,99.1500015258789,94.11000061035156,95.26000213623047,99.04000091552734,1797500.0,75.83052062988281
2010-05-26,103.36000061035156,98.33999633789062,100.48999786376953,99.0,1595400.0,75.79986572265625
2010-05-27,105.9000015258789,100.2699966430664,100.2699966430664,104.66000366210938,2601700.0,80.13347625732422
2010-05-28,106.83000183105469,103.5,104.54000091552734,104.44000244140625,1562600.0,79.96504211425781
2010-06-01,104.76000213623047,98.80000305175781,102.41999816894531,98.9800033569336,1731200.0,75.78455352783203
2010-06-02,103.55999755859375,99.04000091552734,99.91999816894531,103.54000091552734,1208500.0,79.27595520019531
2010-06-03,103.87000274658203,100.19999694824219,103.54000091552734,101.29000091552734,1312300.0,77.55323028564453
2010-06-04,100.16000366210938,94.94999694824219,98.93000030517578,95.6500015258789,1452500.0,73.23492431640625
2010-06-07,96.41999816894531,92.23999786376953,96.3499984741211,92.3499984741211,1741300.0,70.70828247070312
2010-06-08,95.06999969482422,90.20999908447266,93.0999984741211,94.0999984741211,1947000.0,72.04816436767578
2010-06-09,98.3499984741211,94.27999877929688,94.76000213623047,94.95999908447266,1976300.0,72.70662689208984
2010-06-10,100.08999633789062,96.72000122070312,97.25,99.7699966430664,1378400.0,76.38941192626953
2010-06-11,100.18000030517578,96.19000244140625,98.2699966430664,98.23999786376953,1694400.0,75.21800231933594
2010-06-14,100.7300033569336,97.80999755859375,100.16999816894531,98.2300033569336,1906700.0,75.2103042602539
2010-06-15,102.69999694824219,98.27999877929688,99.12000274658203,102.4800033569336,1685600.0,78.46434783935547
2010-06-16,103.77999877929688,99.87999725341797,101.93000030517578,102.80000305175781,1480500.0,78.70935821533203
2010-06-17,103.5999984741211,99.51000213623047,103.5999984741211,101.86000061035156,1072000.0,77.98965454101562
2010-06-18,102.3499984741211,100.55999755859375,101.98999786376953,101.36000061035156,1046000.0,77.6068115234375
2010-06-21,105.47000122070312,102.69999694824219,103.04000091552734,103.52999877929688,1753300.0,79.26830291748047
2010-06-22,104.19000244140625,97.33000183105469,103.7699966430664,97.94000244140625,1504300.0,74.98828125
2010-06-23,98.94999694824219,95.05000305175781,97.91000366210938,97.70999908447266,1585400.0,74.81217956542969
2010-06-24,97.58999633789062,93.30000305175781,96.94999694824219,94.29000091552734,1540200.0,72.19363403320312
2010-06-25,96.73999786376953,93.47000122070312,94.63999938964844,96.6500015258789,1864200.0,74.00060272216797
2010-06-28,97.62999725341797,95.0,96.58000183105469,95.63999938964844,882000.0,73.2272720336914
2010-06-29,94.02999877929688,89.0199966430664,94.02999877929688,89.94000244140625,2114700.0,68.863037109375
2010-06-30,90.81999969482422,87.58000183105469,89.87000274658203,87.81999969482422,1734700.0,67.23983764648438
2010-07-01,88.2300033569336,82.06999969482422,88.2300033569336,85.3499984741211,3030100.0,65.3486557006836
2010-07-02,86.87999725341797,83.5,86.62999725341797,84.0999984741211,1228500.0,64.39160919189453
2010-07-06,86.5199966430664,82.0199966430664,85.63999938964844,83.44999694824219,2438300.0,63.893951416015625
2010-07-07,90.38999938964844,83.55999755859375,83.55999755859375,90.13999938964844,2791200.0,69.01615142822266
2010-07-08,92.4000015258789,88.44999694824219,90.91000366210938,90.29000091552734,1353200.0,69.13101959228516
2010-07-09,92.62000274658203,90.04000091552734,90.6500015258789,92.38999938964844,977700.0,70.7388916015625
2010-07-12,92.7699966430664,88.8499984741211,91.76000213623047,90.63999938964844,818500.0,69.39900207519531
2010-07-13,95.08999633789062,91.48999786376953,92.20999908447266,94.5999984741211,1485400.0,72.43096923828125
2010-07-14,96.9000015258789,93.4800033569336,94.44999694824219,95.68000030517578,2015300.0,73.25788879394531
2010-07-15,96.55999755859375,91.54000091552734,96.55999755859375,94.37999725341797,1368300.0,72.2625732421875
2010-07-16,94.27999877929688,89.81999969482422,93.95999908447266,90.41000366210938,2118200.0,69.22290802001953
2010-07-19,91.9000015258789,87.44999694824219,90.11000061035156,91.36000061035156,2739500.0,69.9502944946289
2010-07-20,91.26000213623047,85.77999877929688,90.54000091552734,88.69999694824219,6745200.0,67.91360473632812
2010-07-21,89.91999816894531,84.5999984741211,89.20999908447266,86.16999816894531,3656800.0,65.97652435302734
2010-07-22,88.30999755859375,85.19000244140625,87.5,86.19999694824219,2953000.0,65.99949645996094
2010-07-23,86.41999816894531,84.19999694824219,85.97000122070312,85.97000122070312,2076000.0,65.8233871459961
2010-07-26,89.36000061035156,85.19999694824219,86.04000091552734,88.18000030517578,1610200.0,67.51547241210938
2010-07-27,89.37999725341797,85.0999984741211,89.25,86.18000030517578,1742500.0,65.9841537475586
2010-07-28,86.5,83.66000366210938,86.16999816894531,84.27999877929688,1351500.0,64.5294189453125
2010-07-29,84.87999725341797,81.80000305175781,84.5199966430664,84.11000061035156,1777000.0,64.3992691040039
2010-07-30,83.6500015258789,82.02999877929688,82.68000030517578,83.30000305175781,1800700.0,63.779090881347656
2010-08-02,87.4000015258789,83.69999694824219,84.37999725341797,86.75,2090000.0,66.42060852050781
2010-08-03,86.75,84.19000244140625,86.75,85.08999633789062,1655600.0,65.14959716796875
2010-08-04,86.31999969482422,84.66000366210938,85.70999908447266,85.86000061035156,1113700.0,65.73917388916016
