Date,High,Low,Open,Close,Volume,Adj Close
2010-11-09,60.12464141845703,59.434322357177734,60.12464141845703,59.59731674194336,3854500.0,42.37611770629883
2010-11-10,59.82741928100586,59.252159118652344,59.6836051940918,59.30968475341797,3518700.0,42.17160415649414
2010-11-11,59.721954345703125,59.204219818115234,59.21380615234375,59.58772659301758,2463100.0,42.36930847167969
2010-11-12,59.482261657714844,59.11792755126953,59.13710403442383,59.46308898925781,2932000.0,42.280670166015625
2010-11-15,59.894535064697266,59.56855392456055,59.79865646362305,59.61648941040039,1608200.0,42.38974380493164
2010-11-16,59.71236801147461,58.76318359375,59.558963775634766,58.993289947509766,3047400.0,41.94663619995117
2010-11-17,59.328857421875,58.90699768066406,58.945350646972656,59.12751770019531,2014400.0,42.04206466674805
2010-11-18,59.76030731201172,59.280921936035156,59.491851806640625,59.53978729248047,2383600.0,42.335205078125
2010-11-19,59.69319152832031,59.08916473388672,59.56855392456055,59.29050827026367,3023400.0,42.157958984375
2010-11-22,59.558963775634766,58.916587829589844,59.23298263549805,59.558963775634766,2591300.0,42.348838806152344
2010-11-23,59.46308898925781,58.87823486328125,59.46308898925781,58.92617416381836,2358700.0,41.89889907836914
2010-11-24,59.156280517578125,58.581016540527344,59.08916473388672,58.76318359375,2763000.0,41.78301239013672
2010-11-26,59.606903076171875,58.724830627441406,58.753597259521484,59.0987548828125,1624700.0,42.021610260009766
2010-11-29,59.12751770019531,58.54266357421875,58.76318359375,58.993289947509766,2136100.0,41.94663619995117
2010-11-30,59.606903076171875,58.820709228515625,58.820709228515625,59.33844757080078,5164200.0,42.192039489746094
2010-12-01,60.28763198852539,59.69319152832031,59.779483795166016,59.88494873046875,3951600.0,42.58063888549805
2010-12-02,60.153404235839844,59.06999206542969,59.95206069946289,59.13710403442383,9906600.0,42.04888153076172
2010-12-03,59.6644287109375,59.0795783996582,59.0795783996582,59.45349884033203,3036100.0,42.27385711669922
2010-12-06,59.62607955932617,59.11792755126953,59.46308898925781,59.13710403442383,2655700.0,42.04888153076172
2010-12-07,59.58772659301758,59.204219818115234,59.56855392456055,59.38638687133789,3613600.0,42.22613525390625
2010-12-08,59.45349884033203,58.696067810058594,58.7440071105957,59.37679672241211,2485300.0,42.69380569458008
2010-12-09,59.53978729248047,59.16586685180664,59.38638687133789,59.42473602294922,2313800.0,42.728275299072266
2010-12-10,59.67401885986328,59.13710403442383,59.30968475341797,59.156280517578125,2588900.0,42.53525161743164
2010-12-13,59.47267532348633,58.935760498046875,59.37679672241211,59.0987548828125,2736500.0,42.493873596191406
2010-12-14,59.731544494628906,59.18504333496094,59.18504333496094,59.45349884033203,2031200.0,42.74895477294922
2010-12-15,59.731544494628906,59.367210388183594,59.491851806640625,59.434322357177734,2056500.0,42.735164642333984
2010-12-16,59.721954345703125,59.252159118652344,59.52061462402344,59.6644287109375,2224600.0,42.90062713623047
2010-12-17,60.19175338745117,59.45349884033203,59.57814025878906,60.153404235839844,3401600.0,43.2522087097168
2010-12-20,60.64237594604492,60.13422775268555,60.19175338745117,60.45062255859375,2682100.0,43.465919494628906
2010-12-21,60.88207244873047,60.28763198852539,60.81495666503906,60.43144607543945,1894200.0,43.45211410522461
2010-12-22,60.5848503112793,60.19175338745117,60.393096923828125,60.5848503112793,1326400.0,43.56243133544922
2010-12-23,60.78619384765625,60.57526397705078,60.73825454711914,60.61361312866211,1123400.0,43.5831184387207
2010-12-27,60.632789611816406,60.3355712890625,60.556087493896484,60.54650115966797,979700.0,43.53485870361328
2010-12-28,60.81495666503906,60.3355712890625,60.45062255859375,60.76701736450195,1201500.0,43.69340896606445
2010-12-29,60.88207244873047,60.49856185913086,60.86289596557617,60.556087493896484,1225700.0,43.541751861572266
2010-12-30,60.70949172973633,60.067115783691406,60.41227340698242,60.441036224365234,1082200.0,43.45903015136719
2010-12-31,60.6519660949707,60.38351058959961,60.40268325805664,60.441036224365234,923200.0,43.45903015136719
2011-01-03,60.61361312866211,60.0191764831543,60.57526397705078,60.04793930053711,3064500.0,43.176368713378906
2011-01-04,60.441036224365234,59.76030731201172,60.25886917114258,60.30680847167969,3215400.0,43.362510681152344
2011-01-05,60.604026794433594,59.9808235168457,60.37392044067383,60.508148193359375,2980300.0,43.50727081298828
2011-01-06,60.747840881347656,60.20134353637695,60.57526397705078,60.42185974121094,2584500.0,43.44522476196289
2011-01-07,60.49856185913086,60.08628845214844,60.441036224365234,60.393096923828125,2002100.0,43.42455291748047
2011-01-10,60.49856185913086,60.03834915161133,60.2492790222168,60.3163948059082,1916700.0,43.369407653808594
2011-01-11,60.36433410644531,60.02876281738281,60.297218322753906,60.19175338745117,1722400.0,43.2797737121582
2011-01-12,61.2559928894043,60.182167053222656,60.19175338745117,61.23681640625,2877400.0,44.03121566772461
2011-01-13,61.32310485839844,60.82454299926758,61.32310485839844,60.97794723510742,2110400.0,43.8450813293457
2011-01-14,61.12176513671875,60.73825454711914,61.07382583618164,61.016300201416016,1789200.0,43.87266540527344
2011-01-18,61.32310485839844,60.93000793457031,61.16011428833008,61.246402740478516,1838100.0,44.03810501098633
2011-01-19,61.52444839477539,60.88207244873047,61.23681640625,61.40939712524414,2318100.0,44.155303955078125
2011-01-20,62.2243537902832,61.43815994262695,61.466922760009766,61.87919616699219,2860500.0,44.49311065673828
2011-01-21,62.205177307128906,61.31351852416992,62.1380615234375,61.629913330078125,3291300.0,44.31386184692383
2011-01-24,61.87919616699219,61.09300231933594,61.87919616699219,61.33269500732422,3515800.0,44.10015869140625
2011-01-25,63.91179275512695,62.63662338256836,63.250240325927734,62.90508270263672,7259600.0,45.230751037597656
2011-01-26,62.799617767333984,62.416107177734375,62.531158447265625,62.44486999511719,3315800.0,44.89984130859375
2011-01-27,62.64621353149414,62.18600082397461,62.18600082397461,62.44486999511719,2998500.0,44.89984130859375
2011-01-28,62.8092041015625,61.99424743652344,62.579097747802734,62.061363220214844,2683100.0,44.624088287353516
2011-01-31,62.368167877197266,61.95589828491211,62.253116607666016,62.061363220214844,2223400.0,44.624088287353516
2011-02-01,62.243526458740234,61.534034729003906,62.16682815551758,61.86001968383789,2954500.0,44.479312896728516
2011-02-02,61.86001968383789,61.131351470947266,61.78331756591797,61.342281341552734,3010800.0,44.10704040527344
2011-02-03,62.368167877197266,61.36145782470703,61.36145782470703,62.14765167236328,4527800.0,44.68613052368164
2011-02-04,62.33940505981445,61.792903900146484,62.1572380065918,62.32981872558594,5203600.0,44.81711959838867
2011-02-07,62.42569351196289,62.04218673706055,62.35858154296875,62.26270294189453,3956800.0,44.76885986328125
2011-02-08,62.52157211303711,62.080535888671875,62.301055908203125,62.38734436035156,2561800.0,44.858482360839844
2011-02-09,62.5599250793457,62.1572380065918,62.320228576660156,62.39693069458008,2247200.0,44.86537551879883
2011-02-10,62.78044128417969,62.013423919677734,62.32981872558594,62.31064224243164,2286000.0,44.80331802368164
2011-02-11,63.27900314331055,62.032596588134766,62.05177307128906,63.13518524169922,2679800.0,45.39619827270508
2011-02-14,62.799617767333984,62.320228576660156,62.799617767333984,62.37775802612305,2717800.0,44.85158157348633
2011-02-15,62.55033493041992,62.090126037597656,62.39693069458008,62.28187942504883,2505700.0,44.78263473510742
2011-02-16,62.44486999511719,62.061363220214844,62.243526458740234,62.37775802612305,2512500.0,44.85158157348633
2011-02-17,62.72291564941406,62.21476364135742,62.27229309082031,62.67497634887695,2453000.0,45.0652961730957
2011-02-18,62.98178482055664,62.531158447265625,62.64621353149414,62.95302200317383,2558000.0,45.26520919799805
2011-02-22,62.962608337402344,62.320228576660156,62.37775802612305,62.37775802612305,3403700.0,44.85158157348633
2011-02-23,62.83796691894531,62.44486999511719,62.44486999511719,62.52157211303711,2573800.0,44.95499801635742
2011-02-24,62.4928092956543,61.78331756591797,62.44486999511719,62.14765167236328,3172800.0,44.68613052368164
2011-02-25,62.40652084350586,62.11888885498047,62.19559097290039,62.39693069458008,2711000.0,44.86537551879883
2011-02-28,63.27900314331055,62.35858154296875,62.39693069458008,63.18312454223633,3810800.0,45.4306640625
2011-03-01,63.47075653076172,62.742088317871094,62.90508270263672,62.77085494995117,2890700.0,45.13422775268555
2011-03-02,62.19559097290039,61.725791931152344,62.176414489746094,61.792903900146484,3537700.0,44.932125091552734
2011-03-03,62.655799865722656,61.917545318603516,62.18600082397461,62.540748596191406,2929300.0,45.475914001464844
2011-03-04,62.71332550048828,61.69702911376953,62.60786056518555,62.09971237182617,3825800.0,45.155216217041016
2011-03-07,62.301055908203125,61.45733642578125,62.19559097290039,61.63949966430664,3795200.0,44.82057571411133
2011-03-08,62.128475189208984,61.61073684692383,61.744964599609375,61.93672180175781,2289400.0,45.03670883178711
2011-03-09,62.205177307128906,61.43815994262695,61.93672180175781,62.080535888671875,2033200.0,45.14127731323242
2011-03-10,62.33940505981445,61.754554748535156,61.802494049072266,62.205177307128906,3712900.0,45.231903076171875
2011-03-11,62.301055908203125,61.69702911376953,61.94630813598633,61.98466110229492,2053400.0,45.071556091308594
2011-03-14,61.87919616699219,61.39980697631836,61.81208038330078,61.71620178222656,2365100.0,44.87635040283203
2011-03-15,61.351871490478516,60.891658782958984,60.95877456665039,61.14093780517578,3412900.0,44.45804977416992
2011-03-16,61.16970443725586,60.46021270751953,61.016300201416016,60.6519660949707,3712900.0,44.102508544921875
2011-03-17,61.32310485839844,61.016300201416016,61.131351470947266,61.16011428833008,2765700.0,44.47199630737305
2011-03-18,61.95589828491211,61.246402740478516,61.73537826538086,61.63949966430664,3775900.0,44.82057571411133
2011-03-21,62.63662338256836,61.869606018066406,61.93672180175781,62.4928092956543,2767900.0,45.44105529785156
2011-03-22,62.84755325317383,62.23394012451172,62.50239562988281,62.32981872558594,2307600.0,45.32254409790039
2011-03-23,62.69415283203125,61.917545318603516,62.23394012451172,62.176414489746094,2381200.0,45.21099853515625
2011-03-24,62.60786056518555,61.92713165283203,62.23394012451172,62.55033493041992,2603100.0,45.48289489746094
2011-03-25,62.579097747802734,62.11888885498047,62.4928092956543,62.416107177734375,2370400.0,45.38528823852539
2011-03-28,62.7900276184082,61.744964599609375,62.540748596191406,62.531158447265625,2199300.0,45.468936920166016
2011-03-29,62.84755325317383,62.43528366088867,62.52157211303711,62.703739166259766,2275900.0,45.59444046020508
2011-03-30,63.25982666015625,62.88590621948242,62.88590621948242,63.05848693847656,2261800.0,45.852386474609375
2011-03-31,63.23106384277344,62.4736328125,63.05848693847656,62.579097747802734,2709100.0,45.503807067871094
2011-04-01,62.914669036865234,62.368167877197266,62.368167877197266,62.68456268310547,2542400.0,45.58049011230469
2011-04-04,63.27900314331055,62.72291564941406,63.22147750854492,63.144775390625,3646300.0,45.915138244628906
2011-04-05,63.21188735961914,62.63662338256836,63.21188735961914,62.68456268310547,2855800.0,45.58049011230469
2011-04-06,63.33652877807617,62.8092041015625,62.962608337402344,63.02013397216797,3202000.0,45.824501037597656
2011-04-07,62.991371154785156,62.540748596191406,62.89549255371094,62.8283805847168,3153000.0,45.685062408447266
2011-04-08,63.13518524169922,62.588687896728516,62.94343185424805,62.73250198364258,2062700.0,45.6153450012207
2011-04-11,63.05848693847656,62.73250198364258,62.876319885253906,62.73250198364258,2541300.0,45.6153450012207
2011-04-12,63.42281723022461,62.5599250793457,62.5599250793457,62.991371154785156,3248100.0,45.8035774230957
2011-04-13,63.09683609008789,62.464046478271484,63.09683609008789,62.540748596191406,3423300.0,45.475914001464844
2011-04-14,62.84755325317383,62.320228576660156,62.320228576660156,62.67497634887695,2379900.0,45.57351303100586
2011-04-15,63.01054763793945,62.05177307128906,62.742088317871094,62.88590621948242,2502100.0,45.726898193359375
2011-04-18,63.22147750854492,62.32981872558594,62.511985778808594,63.039310455322266,3391800.0,45.838443756103516
2011-04-19,63.23106384277344,62.78044128417969,62.89549255371094,63.106422424316406,2241800.0,45.88723373413086
2011-04-20,63.62416076660156,63.154361724853516,63.27900314331055,63.537872314453125,2190600.0,46.20095443725586
2011-04-21,63.75838851928711,63.106422424316406,63.528282165527344,63.326942443847656,2208000.0,46.047584533691406
2011-04-25,62.2243537902832,60.78619384765625,61.81208038330078,61.5915641784668,7573900.0,44.78573226928711
2011-04-26,62.5599250793457,61.39980697631836,61.677852630615234,62.1380615234375,4276300.0,45.18309783935547
2011-04-27,62.52157211303711,62.11888885498047,62.464046478271484,62.320228576660156,2692400.0,45.31556701660156
2011-04-28,62.991371154785156,61.965484619140625,62.23394012451172,62.876319885253906,2733300.0,45.71992492675781
2011-04-29,63.652923583984375,62.866729736328125,62.89549255371094,63.33652877807617,2525500.0,46.05455780029297
2011-05-02,63.56663513183594,63.23106384277344,63.45158386230469,63.528282165527344,2361300.0,46.193992614746094
2011-05-03,64.20901489257812,63.22147750854492,63.22147750854492,64.19942474365234,2685600.0,46.682010650634766
2011-05-04,64.52540588378906,63.85426712036133,64.14189910888672,64.46788024902344,3375300.0,46.8772087097168
2011-05-05,64.47747039794922,63.69127655029297,63.84467697143555,64.07478332519531,2573600.0,46.591373443603516
2011-05-06,64.59252166748047,63.85426712036133,64.46788024902344,64.12272644042969,2356300.0,46.6262321472168
2011-05-09,64.66921997070312,63.97890853881836,64.18025207519531,64.42952728271484,2172500.0,46.84932327270508
2011-05-10,64.9856185913086,64.36241912841797,64.381591796875,64.8801498413086,1975700.0,47.17699432373047
2011-05-11,65.11026000976562,64.46788024902344,64.8801498413086,64.69798278808594,2295100.0,47.044517517089844
2011-05-12,65.66634368896484,64.63087463378906,64.68840026855469,65.5800552368164,2421600.0,47.6859245300293
2011-05-13,65.66634368896484,65.11026000976562,65.51294708251953,65.47459411621094,1942700.0,47.609230041503906
2011-05-16,65.60881805419922,65.11026000976562,65.19654846191406,65.2828369140625,1523000.0,47.46979522705078
2011-05-17,65.66634368896484,65.26366424560547,65.29242706298828,65.53211975097656,1798900.0,47.65106201171875
2011-05-18,65.54170989990234,65.11026000976562,65.53211975097656,65.47459411621094,1403400.0,47.609230041503906
2011-05-19,65.66634368896484,65.29242706298828,65.39788818359375,65.60881805419922,1499400.0,47.70683288574219
2011-05-20,65.618408203125,65.22531127929688,65.54170989990234,65.36912536621094,1576200.0,47.53254699707031
2011-05-23,65.31159973144531,64.99520874023438,65.052734375,65.13902282714844,1488800.0,47.365230560302734
2011-05-24,65.66634368896484,65.052734375,65.13902282714844,65.53211975097656,2452000.0,47.65106201171875
2011-05-25,65.45541381835938,64.49664306640625,65.36912536621094,64.83221435546875,2659800.0,47.14213943481445
2011-05-26,65.07190704345703,64.19942474365234,64.80345153808594,64.91850280761719,1957100.0,47.20487594604492
2011-05-27,65.14861297607422,64.6788101196289,65.07190704345703,64.87056732177734,1384800.0,47.170005798339844
