Date,High,Low,Open,Close,Volume,Adj Close
2012-12-14,33.4900016784668,33.119998931884766,33.119998931884766,33.23500061035156,1975800.0,29.838476181030273
2012-12-17,33.560001373291016,33.084999084472656,33.41999816894531,33.22999954223633,4039200.0,29.833986282348633
2012-12-18,33.86000061035156,33.22999954223633,33.34000015258789,33.75,2469400.0,30.30084800720215
2012-12-19,34.494998931884766,33.915000915527344,33.92499923706055,33.97999954223633,2816000.0,30.50733184814453
2012-12-20,34.310001373291016,33.84000015258789,33.970001220703125,34.279998779296875,2572000.0,30.776681900024414
2012-12-21,34.369998931884766,33.459999084472656,33.904998779296875,34.31999969482422,3767000.0,30.81260108947754
2012-12-24,34.47999954223633,34.04499816894531,34.314998626708984,34.45500183105469,869200.0,30.93379783630371
2012-12-26,34.91999816894531,34.41999816894531,34.47999954223633,34.709999084472656,1835400.0,31.162734985351562
2012-12-27,35.34000015258789,34.61000061035156,34.66999816894531,35.23500061035156,2156400.0,31.63408660888672
2012-12-28,35.279998779296875,34.724998474121094,34.900001525878906,35.025001525878906,2211000.0,31.445547103881836
2012-12-31,35.92499923706055,34.709999084472656,34.91999816894531,35.810001373291016,2090400.0,32.150333404541016
2013-01-02,37.314998626708984,36.58000183105469,36.744998931884766,37.255001068115234,3187800.0,33.44765090942383
2013-01-03,37.5,36.88999938964844,37.09000015258789,37.19499969482422,2483600.0,33.3937873840332
2013-01-04,37.439998626708984,36.6150016784668,37.400001525878906,36.89500045776367,3607600.0,33.12443923950195
2013-01-07,36.904998779296875,36.45000076293945,36.66999816894531,36.744998931884766,3441200.0,32.98976516723633
2013-01-08,36.73500061035156,36.06999969482422,36.650001525878906,36.244998931884766,2099400.0,32.54086685180664
2013-01-09,36.755001068115234,36.22999954223633,36.47999954223633,36.30500030517578,1373600.0,32.59473419189453
2013-01-10,36.685001373291016,36.04499816894531,36.685001373291016,36.23500061035156,1658200.0,32.53190231323242
2013-01-11,36.34000015258789,35.70500183105469,36.224998474121094,35.849998474121094,1268000.0,32.18622589111328
2013-01-14,36.09000015258789,35.5099983215332,35.875,35.98500061035156,1346400.0,32.30744171142578
2013-01-15,37.0,35.584999084472656,35.584999084472656,36.814998626708984,2385200.0,33.052608489990234
2013-01-16,38.73500061035156,37.44499969482422,37.5,37.775001525878906,5086200.0,33.914512634277344
2013-01-17,38.17499923706055,37.68000030517578,38.07500076293945,38.0,1954000.0,34.11650466918945
2013-01-18,38.005001068115234,37.165000915527344,37.95500183105469,37.814998626708984,2496200.0,33.95042037963867
2013-01-22,38.040000915527344,37.529998779296875,37.86000061035156,37.775001525878906,1863800.0,33.914512634277344
2013-01-23,38.025001525878906,37.38999938964844,37.67499923706055,37.560001373291016,1720400.0,33.721473693847656
2013-01-24,38.38999938964844,37.45000076293945,37.599998474121094,38.26499938964844,2006600.0,34.354427337646484
2013-01-25,38.790000915527344,38.224998474121094,38.42499923706055,38.64500045776367,2095400.0,34.695594787597656
2013-01-28,39.209999084472656,38.125,38.744998931884766,38.125,2038000.0,34.22873306274414
2013-01-29,38.095001220703125,37.564998626708984,38.03499984741211,37.95500183105469,1905800.0,34.07611083984375
2013-01-30,38.119998931884766,37.55500030517578,37.84000015258789,37.59000015258789,1931400.0,33.74842071533203
2013-01-31,37.5,36.970001220703125,37.5,37.09000015258789,2231000.0,33.29951095581055
2013-02-01,37.689998626708984,36.724998474121094,37.45000076293945,37.255001068115234,3269600.0,33.44765090942383
2013-02-04,36.95000076293945,36.540000915527344,36.849998474121094,36.654998779296875,1940400.0,32.90896224975586
2013-02-05,37.310001373291016,36.70000076293945,36.73500061035156,37.125,1465200.0,33.3309211730957
2013-02-06,37.3849983215332,36.89500045776367,36.90999984741211,37.064998626708984,1303400.0,33.27706527709961
2013-02-07,37.31999969482422,36.33000183105469,37.15999984741211,36.69499969482422,1303200.0,32.94487762451172
2013-02-08,37.470001220703125,36.685001373291016,36.75,37.470001220703125,1137600.0,33.64067459106445
2013-02-11,37.66999816894531,37.220001220703125,37.375,37.46500015258789,852200.0,33.63619613647461
2013-02-12,37.900001525878906,37.415000915527344,37.415000915527344,37.70500183105469,2890600.0,33.85165023803711
2013-02-13,38.07500076293945,37.404998779296875,37.880001068115234,37.584999084472656,2573200.0,33.743927001953125
2013-02-14,38.349998474121094,37.084999084472656,37.45000076293945,37.56999969482422,3869800.0,33.73045349121094
2013-02-15,38.470001220703125,37.36000061035156,37.60499954223633,38.05500030517578,3755600.0,34.1658821105957
2013-02-19,38.595001220703125,38.064998626708984,38.11000061035156,38.400001525878906,2419000.0,34.47562789916992
2013-02-20,38.494998931884766,37.814998626708984,38.380001068115234,37.834999084472656,1697000.0,33.9683723449707
2013-02-21,37.71500015258789,36.810001373291016,37.61000061035156,37.189998626708984,2446400.0,33.3892936706543
2013-02-22,37.560001373291016,36.91999816894531,37.380001068115234,37.224998474121094,1870200.0,33.420711517333984
2013-02-25,37.7400016784668,36.3849983215332,37.51499938964844,36.38999938964844,1801400.0,32.67104721069336
2013-02-26,36.720001220703125,36.029998779296875,36.654998779296875,36.66999816894531,1287600.0,32.92243194580078
2013-02-27,37.560001373291016,36.415000915527344,36.65999984741211,37.41999816894531,1317000.0,33.59578323364258
2013-02-28,37.63999938964844,37.20500183105469,37.40999984741211,37.20500183105469,1762200.0,33.402767181396484
2013-03-01,37.8650016784668,36.78499984741211,36.97999954223633,37.53499984741211,2366800.0,33.69902420043945
2013-03-04,37.55500030517578,36.98500061035156,37.400001525878906,37.32500076293945,1231600.0,33.510494232177734
2013-03-05,37.82500076293945,37.45500183105469,37.54999923706055,37.7599983215332,2560200.0,33.901039123535156
2013-03-06,38.77000045776367,37.790000915527344,37.845001220703125,38.59000015258789,2403600.0,34.646217346191406
2013-03-07,39.1349983215332,38.529998779296875,38.65999984741211,38.755001068115234,2067800.0,34.79435729980469
2013-03-08,39.79999923706055,38.83000183105469,38.970001220703125,39.75,1937200.0,35.68766784667969
2013-03-11,39.94499969482422,39.42499923706055,39.57500076293945,39.73500061035156,1954400.0,35.674198150634766
2013-03-12,39.939998626708984,39.41999816894531,39.75,39.63999938964844,1710600.0,35.588905334472656
2013-03-13,39.720001220703125,39.349998474121094,39.584999084472656,39.564998626708984,1396200.0,35.521568298339844
2013-03-14,40.029998779296875,39.4900016784668,39.66999816894531,39.96500015258789,2197800.0,35.88069152832031
2013-03-15,40.04999923706055,39.63999938964844,40.04999923706055,39.880001068115234,2138800.0,35.804378509521484
2013-03-18,39.48500061035156,38.5099983215332,39.26499938964844,39.290000915527344,2051200.0,35.27467727661133
2013-03-19,39.68000030517578,38.6349983215332,39.375,38.994998931884766,2240200.0,35.00982666015625
2013-03-20,39.54499816894531,39.09000015258789,39.21500015258789,39.220001220703125,1650400.0,35.211830139160156
2013-03-21,39.04999923706055,38.32500076293945,38.79999923706055,38.564998626708984,2493400.0,34.62377166748047
2013-03-22,38.79499816894531,38.0,38.755001068115234,38.209999084472656,1239600.0,34.30504608154297
2013-03-25,38.59000015258789,37.66999816894531,38.54999923706055,38.0099983215332,2132600.0,34.1254768371582
2013-03-26,38.69499969482422,37.93000030517578,38.22999954223633,38.689998626708984,1444800.0,34.73598861694336
2013-03-27,38.9900016784668,38.154998779296875,38.39500045776367,38.900001525878906,1431400.0,34.92453384399414
2013-03-28,38.97999954223633,38.275001525878906,38.79499816894531,38.66999816894531,1466800.0,34.71803283691406
2013-04-01,38.72999954223633,38.22999954223633,38.685001373291016,38.345001220703125,1246000.0,34.42625045776367
2013-04-02,38.59000015258789,37.48500061035156,38.48500061035156,37.65999984741211,2182800.0,33.811256408691406
2013-04-03,37.814998626708984,37.13999938964844,37.744998931884766,37.22999954223633,2649600.0,33.425201416015625
2013-04-04,37.42499923706055,36.27000045776367,37.33000183105469,36.994998931884766,4503000.0,33.21421432495117
2013-04-05,36.689998626708984,36.064998626708984,36.3650016784668,36.61000061035156,1916000.0,32.868560791015625
2013-04-08,36.70500183105469,36.084999084472656,36.55500030517578,36.290000915527344,2259400.0,32.58125686645508
2013-04-09,36.52000045776367,36.005001068115234,36.35499954223633,36.27000045776367,1871600.0,32.56330108642578
2013-04-10,37.380001068115234,36.36000061035156,36.43000030517578,37.36000061035156,2407400.0,33.541900634765625
2013-04-11,37.89500045776367,37.290000915527344,37.349998474121094,37.70000076293945,1383200.0,33.84716033935547
2013-04-12,37.529998779296875,37.1150016784668,37.415000915527344,37.404998779296875,1516200.0,33.58230972290039
2013-04-15,37.290000915527344,35.869998931884766,37.03499984741211,35.90999984741211,2046800.0,32.24010467529297
2013-04-16,37.08000183105469,36.29499816894531,36.36000061035156,37.040000915527344,2008400.0,33.25461959838867
2013-04-17,36.650001525878906,35.44499969482422,36.54999923706055,35.810001373291016,2435800.0,32.150333404541016
2013-04-18,36.099998474121094,35.21500015258789,35.92499923706055,35.41999816894531,1725600.0,31.800180435180664
2013-04-19,36.5099983215332,35.560001373291016,35.63999938964844,36.345001220703125,1692800.0,32.630653381347656
2013-04-22,36.724998474121094,35.775001525878906,36.404998779296875,36.375,2308200.0,32.65758514404297
2013-04-23,36.71500015258789,36.244998931884766,36.5,36.68000030517578,2525800.0,32.93141555786133
2013-04-24,37.60499954223633,36.67499923706055,36.790000915527344,37.584999084472656,2401000.0,33.743927001953125
2013-04-25,39.21500015258789,37.88999938964844,38.505001068115234,38.775001525878906,3884000.0,34.812313079833984
2013-04-26,39.310001373291016,38.78499984741211,39.0,38.96500015258789,2109000.0,34.98289108276367
2013-04-29,39.625,38.76499938964844,39.18000030517578,39.59000015258789,2254000.0,35.54402160644531
2013-04-30,39.689998626708984,38.91999816894531,39.59000015258789,39.084999084472656,2295400.0,35.09062576293945
2013-05-01,39.23500061035156,38.650001525878906,38.98500061035156,38.810001373291016,1739800.0,34.843727111816406
2013-05-02,39.130001068115234,38.76499938964844,38.91999816894531,38.880001068115234,1232000.0,34.90657424926758
2013-05-03,39.9900016784668,39.380001068115234,39.3849983215332,39.66999816894531,1676600.0,35.61582946777344
2013-05-06,39.915000915527344,39.54499816894531,39.584999084472656,39.68000030517578,1324000.0,35.62480926513672
2013-05-07,40.310001373291016,39.5099983215332,39.81999969482422,40.30500030517578,1533200.0,36.18594741821289
2013-05-08,41.17499923706055,40.22999954223633,40.22999954223633,41.05500030517578,1940800.0,36.85929489135742
2013-05-09,41.41999816894531,40.82500076293945,41.08000183105469,40.8849983215332,1628000.0,36.706661224365234
2013-05-10,41.209999084472656,40.665000915527344,40.98500061035156,41.11000061035156,1124200.0,36.90868377685547
2013-05-13,41.1150016784668,40.68000030517578,40.8849983215332,40.959999084472656,1067600.0,36.774017333984375
2013-05-14,41.779998779296875,40.90999984741211,40.90999984741211,41.66999816894531,1493200.0,37.411434173583984
2013-05-15,42.029998779296875,41.41999816894531,41.619998931884766,41.935001373291016,1816600.0,37.64936447143555
2013-05-16,42.220001220703125,41.53499984741211,41.81999969482422,41.61000061035156,1801800.0,37.357574462890625
2013-05-17,42.689998626708984,41.6150016784668,41.619998931884766,42.67499923706055,1887800.0,38.31373596191406
2013-05-20,42.64500045776367,42.154998779296875,42.60499954223633,42.404998779296875,1185600.0,38.07133102416992
2013-05-21,42.53499984741211,41.904998779296875,42.43000030517578,41.974998474121094,1968600.0,37.68528366088867
2013-05-22,42.20000076293945,40.994998931884766,41.935001373291016,41.34000015258789,2314800.0,37.11517333984375
2013-05-23,41.32500076293945,40.68000030517578,40.834999084472656,41.07500076293945,1452600.0,36.87725067138672
2013-05-24,41.154998779296875,40.56999969482422,40.7599983215332,40.97999954223633,1258200.0,36.79195785522461
2013-05-28,42.029998779296875,41.26499938964844,41.654998779296875,41.345001220703125,1620400.0,37.119659423828125
2013-05-29,41.720001220703125,41.03499984741211,41.03499984741211,41.43000030517578,1716400.0,37.195980072021484
2013-05-30,41.814998626708984,41.3650016784668,41.4900016784668,41.39500045776367,1255800.0,37.16454315185547
2013-05-31,41.41999816894531,40.53499984741211,41.220001220703125,40.53499984741211,1632600.0,36.39244842529297
2013-06-03,41.14500045776367,39.814998626708984,40.709999084472656,40.26499938964844,2266000.0,36.1500358581543
2013-06-04,40.54499816894531,39.7599983215332,40.23500061035156,40.189998626708984,1553400.0,36.082698822021484
2013-06-05,40.20000076293945,39.404998779296875,40.04999923706055,39.724998474121094,1582200.0,35.665218353271484
2013-06-06,40.10499954223633,39.404998779296875,39.71500015258789,40.095001220703125,1601800.0,35.997413635253906
2013-06-07,41.314998626708984,39.21500015258789,40.0,41.310001373291016,2519000.0,37.088233947753906
2013-06-10,42.07500076293945,41.21500015258789,41.5099983215332,41.91999816894531,2360400.0,37.63589859008789
2013-06-11,42.09000015258789,41.060001373291016,41.310001373291016,41.80500030517578,2422800.0,37.53263854980469
2013-06-12,42.42499923706055,41.625,42.369998931884766,41.63999938964844,2035800.0,37.384517669677734
2013-06-13,42.94499969482422,41.470001220703125,41.53499984741211,42.849998474121094,1385200.0,38.470855712890625
2013-06-14,42.915000915527344,42.23500061035156,42.790000915527344,42.27000045776367,1479600.0,37.95013427734375
2013-06-17,43.34000015258789,42.625,42.685001373291016,43.14500045776367,2035600.0,38.7357063293457
2013-06-18,43.64500045776367,42.95500183105469,43.1349983215332,43.36000061035156,1976000.0,38.92872619628906
2013-06-19,43.6349983215332,42.869998931884766,43.30500030517578,42.88999938964844,1934400.0,38.50675964355469
2013-06-20,42.400001525878906,41.32500076293945,42.26499938964844,41.560001373291016,2004800.0,37.312686920166016
2013-06-21,42.02000045776367,41.42499923706055,41.900001525878906,41.630001068115234,2568800.0,37.37553405761719
2013-06-24,41.29999923706055,40.255001068115234,40.79499816894531,40.935001373291016,2012400.0,36.75155258178711
2013-06-25,41.775001525878906,41.21500015258789,41.30500030517578,41.51499938964844,1405200.0,37.27228927612305
2013-06-26,42.564998626708984,41.70000076293945,41.790000915527344,42.27000045776367,1251200.0,37.95013427734375
2013-06-27,43.380001068115234,42.619998931884766,42.68000030517578,43.21500015258789,1479200.0,38.79854202270508
2013-06-28,43.83000183105469,42.92499923706055,43.07500076293945,43.07500076293945,1773000.0,38.6728630065918
2013-07-01,43.494998931884766,42.994998931884766,43.29999923706055,43.119998931884766,1733200.0,38.713260650634766
2013-07-02,43.17499923706055,42.28499984741211,43.099998474121094,42.47999954223633,2478200.0,38.138671875
2013-07-03,42.41999816894531,42.06999969482422,42.22999954223633,42.23500061035156,1201200.0,37.91870880126953
2013-07-05,43.22999954223633,42.45000076293945,42.779998779296875,43.14500045776367,1811000.0,38.7357063293457
2013-07-08,43.595001220703125,42.875,43.415000915527344,43.17499923706055,1026000.0,38.76263427734375
