Date,High,Low,Open,Close,Volume,Adj Close
2011-11-16,100.33000183105469,98.27999877929688,99.66000366210938,98.44999694824219,1562900,98.44999694824219
2011-11-17,98.81999969482422,95.41000366210938,98.16000366210938,96.7300033569336,2035300,96.7300033569336
2011-11-18,97.66000366210938,95.80000305175781,97.01000213623047,97.0,1385700,97.0
2011-11-21,96.33000183105469,95.04000091552734,95.4800033569336,95.94000244140625,1528100,95.94000244140625
2011-11-22,96.91000366210938,95.0199966430664,95.62000274658203,95.33999633789062,1540500,95.33999633789062
2011-11-23,94.88999938964844,93.63999938964844,94.5999984741211,93.94999694824219,1555600,93.94999694824219
2011-11-25,94.97000122070312,93.45999908447266,93.51000213623047,93.51000213623047,686600,93.51000213623047
2011-11-28,98.26000213623047,95.54000091552734,95.75,97.19999694824219,1979100,97.19999694824219
2011-11-29,97.76000213623047,96.55000305175781,97.44999694824219,96.80999755859375,1769400,96.80999755859375
2011-11-30,102.22000122070312,99.79000091552734,99.9800033569336,102.0,1762900,102.0
2011-12-01,102.80999755859375,100.6500015258789,101.94000244140625,100.8499984741211,1612000,100.8499984741211
2011-12-02,102.06999969482422,100.19000244140625,102.05999755859375,100.45999908447266,1301600,100.45999908447266
2011-12-05,103.20999908447266,100.37999725341797,100.98999786376953,101.80999755859375,2642000,101.80999755859375
2011-12-06,102.94000244140625,101.37000274658203,101.88999938964844,102.44000244140625,1468200,102.44000244140625
2011-12-07,104.41999816894531,101.48999786376953,102.31999969482422,103.9000015258789,1766400,103.9000015258789
2011-12-08,103.95999908447266,101.98999786376953,103.16000366210938,102.81999969482422,2361400,102.81999969482422
2011-12-09,103.9800033569336,102.05000305175781,102.55000305175781,103.52999877929688,2138700,103.52999877929688
2011-12-12,102.62000274658203,101.1500015258789,102.30999755859375,102.33999633789062,2031900,102.33999633789062
2011-12-13,104.06999969482422,101.55000305175781,102.87000274658203,102.12000274658203,1932600,102.12000274658203
2011-12-14,102.55000305175781,101.4000015258789,101.86000061035156,101.87999725341797,2281900,101.87999725341797
2011-12-15,103.91000366210938,101.9800033569336,103.0,103.27999877929688,1296100,103.27999877929688
2011-12-16,104.98999786376953,102.66999816894531,104.44000244140625,103.7699966430664,2059300,103.7699966430664
2011-12-19,104.87999725341797,102.83000183105469,104.13999938964844,103.05999755859375,1365300,103.05999755859375
2011-12-20,105.69000244140625,104.55999755859375,104.58999633789062,105.5199966430664,1614700,105.5199966430664
2011-12-21,105.94999694824219,103.94000244140625,105.83999633789062,105.1500015258789,1356800,105.1500015258789
2011-12-22,106.05000305175781,104.80999755859375,105.29000091552734,105.7300033569336,1681900,105.7300033569336
2011-12-23,106.69999694824219,105.5,105.66000366210938,106.58999633789062,932100,106.58999633789062
2011-12-27,107.81999969482422,106.2300033569336,106.47000122070312,107.29000091552734,710900,107.29000091552734
2011-12-28,107.6500015258789,105.77999877929688,107.41999816894531,106.04000091552734,1066700,106.04000091552734
2011-12-29,107.29000091552734,106.02999877929688,106.19999694824219,107.13999938964844,930600,107.13999938964844
2011-12-30,107.47000122070312,106.83000183105469,107.27999877929688,106.9000015258789,987400,106.9000015258789
2012-01-03,109.05000305175781,107.4800033569336,108.5199966430664,107.8499984741211,1176100,107.8499984741211
2012-01-04,109.20999908447266,107.37000274658203,107.5199966430664,108.98999786376953,1023300,108.98999786376953
2012-01-05,108.4000015258789,107.41000366210938,108.36000061035156,107.91000366210938,1744400,107.91000366210938
2012-01-06,108.47000122070312,107.08000183105469,107.77999877929688,107.95999908447266,801500,107.95999908447266
2012-01-09,108.19000244140625,106.80999755859375,108.1500015258789,106.91999816894531,1530200,106.91999816894531
2012-01-10,108.4800033569336,107.2699966430664,108.16999816894531,107.58000183105469,1149700,107.58000183105469
2012-01-11,107.94999694824219,106.86000061035156,107.5,107.72000122070312,1072500,107.72000122070312
2012-01-12,109.7699966430664,108.0,108.16000366210938,109.52999877929688,1074300,109.52999877929688
2012-01-13,108.88999938964844,107.70999908447266,108.72000122070312,108.54000091552734,1055200,108.54000091552734
2012-01-17,110.0,109.44999694824219,109.97000122070312,109.83000183105469,1362800,109.83000183105469
2012-01-18,111.08999633789062,109.19000244140625,109.61000061035156,111.08000183105469,1840900,111.08000183105469
2012-01-19,111.20999908447266,109.94999694824219,111.06999969482422,110.66999816894531,1198300,110.66999816894531
2012-01-20,110.72000122070312,108.98999786376953,110.61000061035156,109.31999969482422,1595500,109.31999969482422
2012-01-23,110.41000366210938,109.11000061035156,109.52999877929688,109.61000061035156,1036300,109.61000061035156
2012-01-24,109.36000061035156,107.73999786376953,108.58999633789062,109.0999984741211,1780800,109.0999984741211
2012-01-25,106.45999908447266,103.52999877929688,104.5199966430664,106.06999969482422,3680600,106.06999969482422
2012-01-26,107.58000183105469,105.88999938964844,106.1500015258789,106.44999694824219,2197100,106.44999694824219
2012-01-27,107.01000213623047,105.18000030517578,106.25,105.79000091552734,1251300,105.79000091552734
2012-01-30,106.44999694824219,104.6500015258789,105.06999969482422,106.38999938964844,967500,106.38999938964844
2012-01-31,106.9800033569336,105.58999633789062,106.77999877929688,106.19999694824219,1189000,106.19999694824219
2012-02-01,108.13999938964844,106.5199966430664,106.69000244140625,106.70999908447266,1455700,106.70999908447266
2012-02-02,107.05000305175781,105.68000030517578,107.0199966430664,105.69000244140625,1180300,105.69000244140625
2012-02-03,108.25,106.37999725341797,106.55999755859375,108.0199966430664,2298800,108.0199966430664
2012-02-06,108.36000061035156,107.38999938964844,107.38999938964844,108.33000183105469,1184700,108.33000183105469
2012-02-07,108.91999816894531,107.41000366210938,108.22000122070312,108.48999786376953,1366800,108.48999786376953
2012-02-08,108.69000244140625,107.66999816894531,108.3499984741211,108.33000183105469,760800,108.33000183105469
2012-02-09,108.70999908447266,107.44000244140625,108.5,108.2300033569336,875600,108.2300033569336
2012-02-10,107.37999725341797,106.70999908447266,106.70999908447266,107.16000366210938,1437800,107.16000366210938
2012-02-13,107.76000213623047,106.8499984741211,107.6500015258789,107.18000030517578,559000,107.18000030517578
2012-02-14,107.2699966430664,106.29000091552734,106.94000244140625,107.2699966430664,1045000,107.2699966430664
2012-02-15,108.0,107.16000366210938,107.75,107.66000366210938,1110200,107.66000366210938
2012-02-16,109.12999725341797,107.08999633789062,107.54000091552734,108.97000122070312,1048100,108.97000122070312
2012-02-17,110.12999725341797,109.30000305175781,109.37000274658203,110.0,1374800,110.0
2012-02-21,110.4000015258789,109.48999786376953,110.37999725341797,110.0,938800,110.0
2012-02-22,110.36000061035156,109.29000091552734,110.0199966430664,109.66999816894531,1153600,109.66999816894531
2012-02-23,110.1500015258789,109.05999755859375,109.75,110.05000305175781,862100,110.05000305175781
2012-02-24,110.20999908447266,109.55000305175781,110.02999877929688,109.88999938964844,1034800,109.88999938964844
2012-02-27,110.29000091552734,108.79000091552734,109.0,109.91000366210938,897800,109.91000366210938
2012-02-28,110.4000015258789,109.38999938964844,109.98999786376953,109.68000030517578,1298700,109.68000030517578
2012-02-29,110.08999633789062,108.25,109.76000213623047,109.0,1357700,109.0
2012-03-01,110.0,108.81999969482422,109.69999694824219,109.80000305175781,1108700,109.80000305175781
2012-03-02,110.0,109.33000183105469,109.63999938964844,109.69999694824219,1118200,109.69999694824219
2012-03-05,108.94999694824219,107.83999633789062,108.94999694824219,108.41999816894531,807200,108.41999816894531
2012-03-06,107.63999938964844,106.5,106.80000305175781,107.45999908447266,1830400,107.45999908447266
2012-03-07,108.5,107.5,108.30999755859375,108.16000366210938,1038300,108.16000366210938
2012-03-08,110.02999877929688,108.94000244140625,109.2300033569336,109.94999694824219,726600,109.94999694824219
2012-03-09,110.5,109.41999816894531,110.20999908447266,109.68000030517578,1091400,109.68000030517578
2012-03-12,110.23999786376953,109.43000030517578,110.2300033569336,110.01000213623047,758100,110.01000213623047
2012-03-13,111.19999694824219,109.91999816894531,110.06999969482422,111.12999725341797,746200,111.12999725341797
2012-03-14,111.2300033569336,110.0199966430664,111.19999694824219,110.45999908447266,921000,110.45999908447266
2012-03-15,110.62999725341797,109.7699966430664,110.56999969482422,110.4800033569336,894400,110.4800033569336
2012-03-16,111.37000274658203,110.51000213623047,110.5199966430664,110.72000122070312,1209000,110.72000122070312
2012-03-19,111.81999969482422,110.61000061035156,110.83999633789062,111.18000030517578,849800,111.18000030517578
2012-03-20,110.88999938964844,109.87000274658203,110.12999725341797,110.77999877929688,780900,110.77999877929688
2012-03-21,111.9800033569336,110.68000030517578,110.69000244140625,111.72000122070312,1075100,111.72000122070312
2012-03-22,111.27999877929688,110.4000015258789,111.26000213623047,110.86000061035156,844100,110.86000061035156
2012-03-23,112.55999755859375,110.33000183105469,111.08999633789062,112.16999816894531,1223600,112.16999816894531
2012-03-26,114.0,113.01000213623047,113.0999984741211,113.98999786376953,1196500,113.98999786376953
2012-03-27,114.88999938964844,113.8499984741211,113.91000366210938,114.55999755859375,1217300,114.55999755859375
2012-03-28,114.3499984741211,112.62000274658203,114.23999786376953,113.73999786376953,1102100,113.73999786376953
2012-03-29,114.44999694824219,113.05000305175781,113.31999969482422,114.37999725341797,1100900,114.37999725341797
2012-03-30,114.88999938964844,114.11000061035156,114.87000274658203,114.63999938964844,1152700,114.63999938964844
2012-04-02,115.31999969482422,114.37999725341797,114.58000183105469,115.04000091552734,1468700,115.04000091552734
2012-04-03,115.04000091552734,114.19999694824219,115.02999877929688,114.77999877929688,1371100,114.77999877929688
2012-04-04,114.20999908447266,113.27999877929688,114.05999755859375,113.7300033569336,817800,113.7300033569336
2012-04-05,114.2300033569336,113.45999908447266,113.56999969482422,113.94000244140625,971200,113.94000244140625
2012-04-09,113.1500015258789,111.91999816894531,112.7699966430664,112.3499984741211,984800,112.3499984741211
2012-04-10,112.27999877929688,109.62000274658203,112.19999694824219,109.6500015258789,1825500,109.6500015258789
2012-04-11,111.83999633789062,110.6500015258789,110.77999877929688,111.37000274658203,1032100,111.37000274658203
2012-04-12,113.80000305175781,111.3499984741211,111.48999786376953,113.62000274658203,1045800,113.62000274658203
2012-04-13,113.23999786376953,111.93000030517578,113.0999984741211,112.02999877929688,956300,112.02999877929688
2012-04-16,113.48999786376953,112.16999816894531,112.76000213623047,112.94999694824219,983000,112.94999694824219
2012-04-17,114.88999938964844,113.01000213623047,113.66000366210938,114.25,804700,114.25
2012-04-18,114.45999908447266,113.45999908447266,113.45999908447266,113.9800033569336,859200,113.9800033569336
2012-04-19,114.7300033569336,113.31999969482422,114.12000274658203,113.81999969482422,976500,113.81999969482422
2012-04-20,114.29000091552734,113.37000274658203,114.08000183105469,113.69000244140625,1365600,113.69000244140625
2012-04-23,112.87000274658203,112.0,112.87000274658203,112.66999816894531,1036200,112.66999816894531
2012-04-24,112.93000030517578,110.9800033569336,111.77999877929688,112.43000030517578,1587900,112.43000030517578
2012-04-25,114.66000366210938,111.7699966430664,112.80000305175781,113.7699966430664,1413500,113.7699966430664
2012-04-26,115.79000091552734,113.69000244140625,114.0,115.33000183105469,1006400,115.33000183105469
2012-04-27,116.93000030517578,115.31999969482422,115.5,116.47000122070312,1355500,116.47000122070312
2012-04-30,116.25,115.37000274658203,116.19000244140625,115.69999694824219,741600,115.69999694824219
2012-05-01,116.87000274658203,115.3499984741211,115.87000274658203,116.19000244140625,982600,116.19000244140625
2012-05-02,116.61000061035156,115.37999725341797,115.70999908447266,116.44000244140625,711000,116.44000244140625
2012-05-03,116.81999969482422,115.7699966430664,116.62000274658203,116.18000030517578,852600,116.18000030517578
2012-05-04,115.9800033569336,114.33999633789062,115.79000091552734,114.72000122070312,734100,114.72000122070312
2012-05-07,115.19000244140625,114.25,114.5999984741211,114.7300033569336,1180600,114.7300033569336
2012-05-08,114.5,112.7300033569336,114.05000305175781,114.37000274658203,1365100,114.37000274658203
2012-05-09,114.0999984741211,112.25,113.26000213623047,112.2699966430664,1511500,112.2699966430664
2012-05-10,113.25,111.52999877929688,113.05000305175781,111.75,2075600,111.75
2012-05-11,112.0999984741211,111.26000213623047,111.27999877929688,111.68000030517578,1458100,111.68000030517578
2012-05-14,111.52999877929688,109.93000030517578,110.80999755859375,110.4000015258789,1013100,110.4000015258789
2012-05-15,111.12999725341797,109.58999633789062,110.2699966430664,110.01000213623047,1122500,110.01000213623047
2012-05-16,110.69999694824219,109.25,110.27999877929688,109.37000274658203,1189600,109.37000274658203
2012-05-17,109.6500015258789,105.87000274658203,109.61000061035156,105.87000274658203,2515800,105.87000274658203
2012-05-18,106.7699966430664,104.86000061035156,106.16000366210938,105.11000061035156,2002800,105.11000061035156
2012-05-21,108.6500015258789,105.19999694824219,105.3499984741211,108.37999725341797,1781500,108.37999725341797
2012-05-22,108.9800033569336,107.13999938964844,108.9800033569336,107.68000030517578,1151800,107.68000030517578
2012-05-23,108.62000274658203,106.29000091552734,106.98999786376953,108.3499984741211,1318700,108.3499984741211
2012-05-24,109.30000305175781,107.55999755859375,108.41999816894531,108.77999877929688,1683800,108.77999877929688
2012-05-25,109.19999694824219,107.36000061035156,108.63999938964844,107.87000274658203,878800,107.87000274658203
2012-05-29,109.58999633789062,108.05999755859375,108.73999786376953,109.38999938964844,1174400,109.38999938964844
2012-05-30,108.55000305175781,106.06999969482422,108.20999908447266,106.26000213623047,1447200,106.26000213623047
2012-05-31,107.01000213623047,104.86000061035156,106.5,106.23999786376953,1459300,106.23999786376953
2012-06-01,104.62000274658203,103.38999938964844,103.47000122070312,103.51000213623047,1448400,103.51000213623047
2012-06-04,104.20999908447266,102.5199966430664,103.5,103.9800033569336,1432800,103.9800033569336
2012-06-05,103.43000030517578,101.91999816894531,103.43000030517578,102.08999633789062,1725200,102.08999633789062
2012-06-06,104.19000244140625,102.88999938964844,103.38999938964844,104.19000244140625,1440000,104.19000244140625
2012-06-07,106.12999725341797,103.94000244140625,104.63999938964844,104.66999816894531,870000,104.66999816894531
2012-06-08,106.0199966430664,103.9000015258789,105.41999816894531,105.91000366210938,1437200,105.91000366210938
