Date,High,Low,Open,Close,Volume,Adj Close
2003-05-29,17.757604598999023,17.040929794311523,17.279821395874023,17.733715057373047,4764800.0,17.28908348083496
2003-05-30,17.677974700927734,16.86574363708496,17.478897094726562,17.351490020751953,7098400.0,16.916440963745117
2003-06-02,18.17168426513672,17.240005493164062,17.81334686279297,17.327600479125977,4650200.0,16.893152236938477
2003-06-03,18.147794723510742,17.287784576416016,17.39130401611328,17.606306076049805,4176000.0,17.16486930847168
2003-06-04,18.115942001342773,17.558528900146484,17.598342895507812,18.060199737548828,3477100.0,17.607379913330078
2003-06-05,18.203535079956055,17.66204833984375,17.916866302490234,18.092052459716797,2901400.0,17.638437271118164
2003-06-06,18.967988967895508,17.996496200561523,18.641504287719727,18.076126098632812,4978600.0,17.622909545898438
2003-06-09,17.916866302490234,17.001113891601562,17.892976760864258,17.208154678344727,3548300.0,16.77669906616211
2003-06-10,18.10001564025879,17.367414474487305,17.407230377197266,18.06816291809082,3367400.0,17.615144729614258
2003-06-11,18.299091339111328,17.781494140625,18.10001564025879,18.10797882080078,4139700.0,17.653963088989258
2003-06-12,18.78483772277832,17.98056983947754,17.98853302001953,18.442426681518555,4778600.0,17.98002815246582
2003-06-13,18.752986907958984,17.638158798217773,18.482242584228516,17.82927131652832,3653100.0,17.38224220275879
2003-06-16,18.625577926635742,17.670011520385742,17.725751876831055,18.522058486938477,3797900.0,18.057661056518555
2003-06-17,18.641504287719727,17.70186424255371,18.601688385009766,17.94871711730957,4224000.0,17.498695373535156
2003-06-18,18.235387802124023,17.486860275268555,17.90093994140625,17.877050399780273,3391200.0,17.4288272857666
2003-06-19,17.916866302490234,16.929447174072266,17.837234497070312,17.080745697021484,5559300.0,16.65248680114746
2003-06-20,17.232044219970703,16.46759033203125,17.120559692382812,16.817964553833008,5056900.0,16.39629364013672
2003-06-23,16.849817276000977,15.72702693939209,16.833890914916992,15.96591854095459,4968800.0,15.565610885620117
2003-06-24,16.005733489990234,15.352763175964355,15.942028999328613,15.838509559631348,5096700.0,15.441396713256836
2003-06-25,16.43573760986328,15.758878707885742,15.84647274017334,15.918139457702637,4678700.0,15.51902961730957
2003-06-26,16.172958374023438,15.798693656921387,15.949992179870605,16.06943702697754,3120600.0,15.666533470153809
2003-06-27,16.94537353515625,16.180919647216797,16.276477813720703,16.483516693115234,3483500.0,16.070232391357422
2003-06-30,16.881669998168945,16.204809188842773,16.62685203552246,16.212772369384766,2927700.0,15.8062744140625
2003-07-01,17.27185821533203,15.575728416442871,16.117216110229492,17.247968673706055,5702200.0,16.815515518188477
2003-07-02,18.115942001342773,17.088708877563477,17.14444923400879,18.004459381103516,6209500.0,17.55303955078125
2003-07-03,18.036312103271484,17.566492080688477,17.837234497070312,17.59037971496582,2293000.0,17.14933967590332
2003-07-07,18.4981689453125,17.765567779541016,17.805383682250977,18.322980880737305,3150100.0,17.863574981689453
2003-07-08,19.724477767944336,18.315017700195312,18.354833602905273,19.509475708007812,5748400.0,19.020320892333984
2003-07-09,19.597068786621094,18.9759521484375,19.493549346923828,19.015766143798828,2980100.0,18.538990020751953
2003-07-10,19.047618865966797,18.386686325073242,18.952062606811523,18.593725204467773,3336200.0,18.127532958984375
2003-07-11,19.390029907226562,18.30705451965332,18.315017700195312,19.071508407592773,3338000.0,18.59333610534668
2003-07-14,19.525402069091797,18.649465560913086,19.445772171020508,18.800764083862305,3056600.0,18.32938003540039
2003-07-15,19.549291610717773,18.800764083862305,19.286510467529297,19.111324310302734,3314300.0,18.63215446472168
2003-07-16,19.41391944885254,17.964643478393555,19.342252731323242,18.322980880737305,4416500.0,17.863574981689453
2003-07-17,18.10001564025879,17.399267196655273,18.004459381103516,17.46297264099121,4203400.0,17.025131225585938
2003-07-18,17.94075584411621,17.088708877563477,17.518712997436523,17.646121978759766,3208600.0,17.20368766784668
2003-07-21,17.845197677612305,17.080745697021484,17.606306076049805,17.128522872924805,2969400.0,16.699064254760742
2003-07-22,18.275203704833984,17.3037109375,17.3037109375,17.837234497070312,4376700.0,17.3900089263916
2003-07-23,18.553909301757812,17.74167823791504,18.0203857421875,18.514095306396484,4885000.0,18.049898147583008
2003-07-24,16.483516693115234,14.53256893157959,16.443700790405273,14.556458473205566,17351300.0,14.191489219665527
2003-07-25,15.623506546020508,14.206083297729492,14.79534912109375,15.360726356506348,8438800.0,14.975592613220215
2003-07-28,15.599617958068848,15.137761116027832,15.408504486083984,15.432394027709961,3072300.0,15.045461654663086
2003-07-29,15.639432907104492,15.050167083740234,15.416467666625977,15.320911407470703,4590500.0,14.936775207519531
2003-07-30,15.48813533782959,14.556458473205566,15.448319435119629,14.667941093444824,4057400.0,14.300175666809082
2003-07-31,14.930721282958984,14.333492279052734,14.675904273986816,14.484790802001953,5008000.0,14.121618270874023
2003-08-01,14.492753982543945,14.269787788391113,14.349418640136719,14.373308181762695,4823700.0,14.012930870056152
2003-08-04,14.333492279052734,13.983118057250977,14.253862380981445,14.222009658813477,3409300.0,13.86542797088623
2003-08-05,14.285714149475098,13.728301048278809,14.214046478271484,13.879598617553711,2749800.0,13.531599044799805
2003-08-06,14.062748908996582,13.640707015991211,13.983118057250977,13.895524978637695,2776600.0,13.547126770019531
2003-08-07,14.158305168151855,13.37792682647705,13.81589412689209,13.81589412689209,3043800.0,13.46949291229248
2003-08-08,14.126453399658203,13.330147743225098,14.030896186828613,13.481446266174316,2660500.0,13.143428802490234
2003-08-11,13.736263275146484,13.362000465393066,13.648670196533203,13.704411506652832,4017000.0,13.36080551147461
2003-08-12,14.237936019897461,13.680521965026855,13.799967765808105,14.190157890319824,2790600.0,13.834372520446777
2003-08-13,14.333492279052734,13.93533992767334,14.102563858032227,14.253862380981445,2173900.0,13.896480560302734
2003-08-14,14.492753982543945,14.038859367370605,14.182194709777832,14.405159950256348,1505300.0,14.043984413146973
2003-08-15,14.460901260375977,14.086638450622559,14.381271362304688,14.237936019897461,754900.0,13.880952835083008
2003-08-18,15.097945213317871,14.142379760742188,14.198121070861816,15.03424072265625,3143300.0,14.657292366027832
2003-08-19,15.12979793548584,14.747570991516113,14.970537185668945,14.89090633392334,2598800.0,14.51755142211914
2003-08-20,15.51202392578125,14.747570991516113,14.755534172058105,15.432394027709961,2886800.0,15.045461654663086
2003-08-21,15.623506546020508,14.77146053314209,15.575728416442871,14.930721282958984,5008100.0,14.556370735168457
2003-08-22,15.392578125,14.811275482177734,15.066093444824219,14.946647644042969,3706600.0,14.571895599365234
2003-08-25,14.994425773620605,14.492753982543945,14.962574005126953,14.779423713684082,2042400.0,14.408865928649902
2003-08-26,14.962574005126953,14.53256893157959,14.779423713684082,14.914794921875,3083600.0,14.540841102600098
2003-08-27,15.344799995422363,14.819238662719727,14.882943153381348,15.297021865844727,2266700.0,14.91348648071289
2003-08-28,15.910177230834961,15.289058685302734,15.312948226928711,15.862398147583008,4395400.0,15.464685440063477
2003-08-29,16.642778396606445,15.84647274017334,15.886287689208984,16.491479873657227,4823200.0,16.077993392944336
2003-09-02,16.889631271362305,16.395923614501953,16.5870361328125,16.62685203552246,4015500.0,16.209970474243164
2003-09-03,17.70186424255371,16.66666603088379,16.730371475219727,17.200191497802734,6483300.0,16.768938064575195
2003-09-04,17.399267196655273,16.833890914916992,17.247968673706055,16.969263076782227,3074500.0,16.54379653930664
2003-09-05,17.017040252685547,16.55518341064453,16.810001373291016,16.78611183166504,3392900.0,16.3652400970459
2003-09-08,17.47093391418457,16.802038192749023,16.841854095458984,17.38334083557129,3485300.0,16.947494506835938
2003-09-09,17.040929794311523,16.364070892333984,16.98518943786621,16.46759033203125,4830000.0,16.054704666137695
2003-09-10,16.459627151489258,15.504060745239258,16.356107711791992,15.623506546020508,4492600.0,15.231782913208008
2003-09-11,16.37999725341797,15.591654777526855,15.639432907104492,16.157032012939453,3022000.0,15.751932144165039
2003-09-12,16.690555572509766,15.60758113861084,15.742952346801758,16.491479873657227,4237500.0,16.077993392944336
2003-09-15,16.849817276000977,16.180919647216797,16.451663970947266,16.419811248779297,2560300.0,16.008121490478516
2003-09-16,17.685937881469727,16.602962493896484,16.602962493896484,17.566492080688477,4637500.0,17.126054763793945
2003-09-17,18.394649505615234,17.478897094726562,17.534639358520508,17.773530960083008,5090300.0,17.32790184020996
2003-09-18,18.713171005249023,17.773530960083008,17.82131004333496,18.506132125854492,3994800.0,18.042133331298828
2003-09-19,19.09539794921875,18.076126098632812,18.66539192199707,18.657428741455078,4467600.0,18.189638137817383
2003-09-22,18.330944061279297,17.677974700927734,18.243350982666016,17.853160858154297,3053200.0,17.405532836914062
2003-09-23,18.888357162475586,17.837234497070312,17.86112403869629,18.82465362548828,4901200.0,18.3526668548584
2003-09-24,19.087434768676758,17.996496200561523,19.007802963256836,18.211498260498047,4253800.0,17.7548885345459
2003-09-25,18.442426681518555,17.38334083557129,17.877050399780273,17.46297264099121,3248500.0,17.025131225585938
2003-09-26,17.59037971496582,16.85778045654297,17.59037971496582,16.929447174072266,3716200.0,16.504981994628906
2003-09-29,18.21946144104004,17.017040252685547,17.70186424255371,18.028348922729492,4434800.0,17.576330184936523
2003-09-30,18.45835304260254,17.319637298583984,17.972606658935547,17.62223243713379,5237000.0,17.180397033691406
2003-10-01,18.418537139892578,17.765567779541016,17.797420501708984,18.370759963989258,4543300.0,17.910154342651367
2003-10-02,18.553909301757812,17.877050399780273,18.13983154296875,18.450389862060547,3461300.0,17.987791061401367
2003-10-03,19.278547286987305,18.776874542236328,19.103361129760742,19.09539794921875,3943700.0,18.616621017456055
2003-10-06,19.57318115234375,19.21484375,19.358177185058594,19.278547286987305,2459900.0,18.795181274414062
2003-10-07,19.41391944885254,18.58576202392578,18.983915328979492,19.30243682861328,3256500.0,18.81847381591797
2003-10-08,19.628921508789062,19.230770111083984,19.437808990478516,19.350215911865234,2963500.0,18.865055084228516
2003-10-09,20.146520614624023,19.02372932434082,19.724477767944336,19.14317512512207,4386600.0,18.663206100463867
2003-10-10,19.628921508789062,18.999841690063477,19.270584106445312,19.53336524963379,1988100.0,19.043609619140625
2003-10-13,21.14190101623535,20.074851989746094,20.5446720123291,21.062271118164062,6690400.0,20.5341854095459
2003-10-14,21.484312057495117,20.93486213684082,21.062271118164062,21.388755798339844,5183800.0,20.852481842041016
2003-10-15,22.185060501098633,21.17375373840332,21.954132080078125,21.45246124267578,4449100.0,20.914588928222656
2003-10-16,21.476348876953125,21.0224552154541,21.25338363647461,21.245420455932617,2653000.0,20.712739944458008
2003-10-17,21.37282943725586,20.18633460998535,21.277273178100586,20.512821197509766,3513800.0,19.998512268066406
2003-10-20,20.552635192871094,19.907629013061523,20.41726303100586,20.552635192871094,3080900.0,20.03732681274414
2003-10-21,21.356903076171875,20.592451095581055,20.592451095581055,20.863195419311523,3693800.0,20.340103149414062
2003-10-22,20.703933715820312,19.78022003173828,20.624303817749023,20.41726303100586,4237100.0,19.905349731445312
2003-10-23,19.628921508789062,18.354833602905273,18.864469528198242,19.477622985839844,6682700.0,18.989267349243164
2003-10-24,19.358177185058594,18.792800903320312,19.254657745361328,19.270584106445312,3794600.0,18.787418365478516
2003-10-27,19.907629013061523,19.429845809936523,19.509475708007812,19.5891056060791,2901200.0,19.09795570373535
2003-10-28,20.329669952392578,19.326326370239258,19.461698532104492,20.210224151611328,2933100.0,19.70349884033203
2003-10-29,20.5446720123291,19.923555374145508,19.9315185546875,20.48893165588379,2657000.0,19.975221633911133
2003-10-30,20.863195419311523,20.146520614624023,20.77560043334961,20.154483795166016,3152100.0,19.64915657043457
2003-10-31,20.4093017578125,19.605031967163086,20.234113693237305,20.043001174926758,2952600.0,19.540470123291016
2003-11-03,21.0224552154541,20.45707893371582,20.552635192871094,20.7835636138916,3749300.0,20.26246452331543
2003-11-04,21.070234298706055,20.53670883178711,20.759675979614258,20.879121780395508,2553200.0,20.355627059936523
2003-11-05,21.14190101623535,20.25800323486328,20.7835636138916,20.879121780395508,2164900.0,20.355627059936523
2003-11-06,21.078197479248047,20.504858016967773,20.823379516601562,21.006528854370117,1762300.0,20.479839324951172
2003-11-07,21.229496002197266,20.648191452026367,21.046344757080078,20.767637252807617,2152800.0,20.246936798095703
2003-11-10,20.831342697143555,20.345596313476562,20.640230178833008,20.353559494018555,2320700.0,19.843244552612305
2003-11-11,20.61634063720703,19.963369369506836,20.361522674560547,20.194297790527344,3148400.0,19.687973022460938
2003-11-12,20.982641220092773,20.106704711914062,20.106704711914062,20.918935775756836,2695400.0,20.39444351196289
2003-11-13,21.062271118164062,20.624303817749023,20.751712799072266,20.887083053588867,2228200.0,20.363388061523438
2003-11-14,21.13393783569336,20.05892562866211,20.839305877685547,20.0668888092041,2179800.0,19.563756942749023
2003-11-17,20.05096435546875,19.278547286987305,19.820035934448242,19.716514587402344,2973700.0,19.222171783447266
2003-11-18,20.074851989746094,19.111324310302734,19.788183212280273,19.135211944580078,2315800.0,18.65544319152832
2003-11-19,19.278547286987305,18.57779884338379,19.278547286987305,18.848543167114258,3351200.0,18.375961303710938
2003-11-20,18.832616806030273,18.012422561645508,18.832616806030273,18.147794723510742,4391900.0,17.692779541015625
2003-11-21,18.315017700195312,17.773530960083008,18.17168426513672,17.972606658935547,3432200.0,17.52198600769043
2003-11-24,19.230770111083984,17.964643478393555,18.195571899414062,19.09539794921875,3562700.0,18.616621017456055
2003-11-25,19.57318115234375,18.808727264404297,19.230770111083984,18.93613624572754,2468200.0,18.461355209350586
2003-11-26,19.190954208374023,18.713171005249023,19.06354522705078,19.103361129760742,1477100.0,18.624387741088867
2003-11-28,19.310400009155273,18.983915328979492,19.015766143798828,19.159101486206055,478200.0,18.678730010986328
2003-12-01,19.716514587402344,18.991878509521484,19.33428955078125,19.26262092590332,2200200.0,18.779653549194336
2003-12-02,19.397993087768555,18.768911361694336,19.350215911865234,18.90428352355957,2502900.0,18.4303035736084
2003-12-03,19.111324310302734,18.370759963989258,18.94409942626953,18.46631622314453,2662000.0,18.003314971923828
2003-12-04,18.434463500976562,17.892976760864258,18.362796783447266,18.13983154296875,3927200.0,17.685014724731445
2003-12-05,17.90093994140625,17.351490020751953,17.81334686279297,17.606306076049805,2774300.0,17.16486930847168
2003-12-08,17.996496200561523,17.399267196655273,17.717788696289062,17.63019561767578,2024800.0,17.18815803527832
2003-12-09,18.315017700195312,17.176301956176758,18.036312103271484,17.247968673706055,2916400.0,16.815515518188477
2003-12-10,17.526676177978516,16.5870361328125,17.15241241455078,17.10463523864746,3727300.0,16.675777435302734
